x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.135404942742386273e-04,3.984603947636294191e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.609264161613659766e-04,3.584630699195474890e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.171413131449342047e-04,3.224806635358858781e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.807036273596368363e-04,2.901101594032694936e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.503804157209635199e-04,2.609889959483563740e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.251456307924597245e-04,2.347910054106274250e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041454023873936282e-04,2.112227606432939483e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.666914513715434946e-05,1.900202886211365197e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.212551439250800434e-05,1.709461138453612430e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.002239687666769481e-05,1.537865985305147433e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.995025903335983323e-05,1.383495497825699798e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.156828962739379698e-05,1.244620669677005791e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.459286770451029094e-05,1.119686051614748185e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.878796570049716938e-05,1.007292329883910723e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.395716296931741773e-05,9.061806533891403684e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.993699949172091464e-05,8.152185340986422418e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659144487358339026e-05,7.333871627609652236e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.380729548132155144e-05,6.597699978659921603e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149034396709126002e-05,5.935425000423257165e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.562191571889164926e-06,5.339628969125237434e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.957595344350429280e-06,4.803638749691592491e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.622260513016783444e-06,4.321451054176682696e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.511003312501357523e-06,3.887665202726525888e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.586222099040896484e-06,3.497422633974543033e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.816625022528374433e-06,3.146352487364091621e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.176171203229766172e-06,2.830522647899773574e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.643189585741084554e-06,2.546395705010660870e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.199645654826814156e-06,2.290789332248556898e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.830531200977655783e-06,2.060840644059215229e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.523356487168718712e-06,1.853974130409291642e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267727633246302279e-06,1.667872810125018215e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.054994917888994266e-06,1.500452279849340525e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.779600977233698321e-07,1.349837367956330768e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.306328401437922639e-07,1.214341131938049103e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.080280282450834436e-07,1.092445964026896553e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.059970792701518378e-07,9.827865934294501438e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.210875688887508945e-07,8.841347947905285999e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.504264114100374789e-07,7.953856316166816069e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.916226430948655383e-07,7.155450805803359633e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.426865190424453869e-07,6.437188980922763743e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.019621861316850147e-07,5.791026044439591446e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.680716538686434143e-07,5.209724733383587145e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.398681672801849092e-07,4.686774258887862858e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.163974041310387131e-07,4.216317382954627453e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.686518349314055986e-08,3.793084815231486870e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.061059302143068692e-08,3.412336195018015055e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.708362564271352247e-08,3.069806997479276162e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.582656894950951660e-08,2.761660769396426978e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.645851757137833094e-08,2.484446159477083195e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.866248446833321299e-08,2.235058261949185595e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.217467503063370842e-08,2.010703840472338993e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.677556105259933985e-08,1.808870042861603934e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.228245254999666326e-08,1.627296256217178902e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.854331607346996114e-08,1.463948787226972484e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543163034810498143e-08,1.316998084052187841e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284210516916726344e-08,1.184798244672626379e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068711869425379942e-08,1.065868582177609622e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.893752580334327520e-09,9.588770405270300432e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.401324643547322520e-09,8.626252750328887453e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.159335554306903815e-09,7.760352304572574501e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.125760089953011671e-09,6.981370663964014392e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.265625125989489972e-09,6.280582947109091289e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.549826249425956897e-09,5.650140073370676344e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.954142951859230294e-09,5.082980850273399775e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.458419079396784651e-09,4.572752885546221472e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.045880808254076975e-09,4.113741437988426339e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.702569068375196459e-09,3.700805410262531566e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.416867209956041212e-09,3.329319766709886325e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179107930506764920e-09,2.995123731247155879e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.812461620397384211e-10,2.694474185141132344e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.165868498646912416e-10,2.424003742699761595e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.795584118177589970e-10,2.180683035311647004e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.655242124633722626e-10,1.961786781401443785e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.706256731227441267e-10,1.764863262272053012e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.916517090278799259e-10,1.587706861951873884e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.259300757484060869e-10,1.428333363483255200e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.712369483768051266e-10,1.284957724961463816e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.257216738943391479e-10,1.155974086407663239e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.878441505715294056e-10,1.039937783545452473e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.563227154969212370e-10,9.355491670286797840e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.300907769110541374e-10,8.416390458899044490e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.082607239087841837e-10,7.571555921707678390e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.009389232113477206e-11,6.811525600613116787e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.497557051399017806e-11,6.127786875982475998e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.239419937146755961e-11,5.512681622173328566e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.192406265477894986e-11,4.959320433704729721e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.321088202885121046e-11,4.461505461377424949e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.595982933496520829e-11,4.013660994079194154e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.992555048247909378e-11,3.610771008766001629e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.490386339372106585e-11,3.248322989155720392e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.072484908969580300e-11,2.922257383883120838e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.724710213606946536e-11,2.628922138028819434e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.435294590310860149e-11,2.365031788758572132e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.194445073814830329e-11,2.127630666928955679e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.940120316857516014e-12,1.914059792503981071e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.272134049672575548e-12,1.721927092998945130e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.884052234479045944e-12,1.549080611387238256e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.728906304582239257e-12,1.393584403388750376e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.767609551950050689e-12,1.253696854180624462e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.967634549031106475e-12,1.127851171669536390e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.301912517291557849e-12,1.014637837842957369e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.747917400023119033e-12,9.127888216480701699e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.286903647596265208e-12,8.211633765767692910e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.903271923599882640e-12,7.387352638844448358e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.584041269691856107e-12,6.645812583379393022e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.318409868511371276e-12,5.978708077527566006e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097389542225822353e-12,5.378567305025785520e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.135016193411162919e-13,4.838668468097480903e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.605238785913131666e-13,4.352964500840912871e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.332800074974183603e-13,3.916015339863008223e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.274644513252326027e-13,3.522926993564941812e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.394967258754091429e-13,3.169296727633014055e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.664002645344897773e-13,2.851163752792144921e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.057017001121156602e-13,2.564964862506576546e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.553471734389301495e-13,2.307494523753861249e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.136328368548982705e-13,2.075868973873869597e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.791472010841673104e-13,1.867493921364476038e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.507233746168432330e-13,1.680035488860855088e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.273995795698168487e-13,1.511394072849067928e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083866079813164521e-13,1.359680827333098240e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.304111735047282072e-14,1.223196508063743074e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.084386184436898763e-14,1.100412440376927652e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.138212255628396412e-14,9.899533974742206414e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.433574232397846223e-14,8.905821973759864905e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.946629256558806002e-14,8.011858460273545408e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.660900556189612543e-14,7.207630713547385890e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.566719920326745275e-14,6.484131086496739186e-08,1.108873696386399549e-14
