x, current_density, J_max, J_min
3.050000000000000000e+02,9.983484400935458019e+06,2.653680369007149637e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.308192571940882131e+06,2.387304796562852561e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.914025308260153979e+06,2.147667917453190386e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.753808129668416455e+06,1.932085710336856544e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.788282732111431658e+06,1.738143575061920881e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.984778603322512005e+06,1.563669288254453242e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.316107549574098084e+06,1.406708673616381884e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.759643728057373781e+06,1.265503714430917203e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.296558055483579636e+06,1.138472863127583563e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.911181087828092976e+06,1.024193327366699874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.590472812886602245e+06,9.213851342409358919e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.323581414991668193e+06,8.288967941071459651e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.101476081777356798e+06,7.456924034780873358e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.166414283141441410e+05,6.708400425216855854e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.628231987983332947e+05,6.035013372155421972e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.348166411097457167e+05,5.429220692489798367e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.282903934554809239e+05,4.884237285000716150e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.396399239465196151e+05,4.393959134722729027e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.658655639439163497e+05,3.952894945727527142e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.044710081791274715e+05,3.556104636586303264e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.533788471985296346e+05,3.199144009637508541e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.108602739930747484e+05,2.878014974335575849e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.754765863056868548e+05,2.589120767163699865e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.460305052174128068e+05,2.329225666557183117e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.215256627849994838e+05,2.095418751629723981e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011328879082436906e+05,1.885081298786931112e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.416214964201101975e+04,1.695857451057190448e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.003920859844103688e+04,1.525627831625557877e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.828618639091698424e+04,1.372485806032528356e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.850539564883064304e+04,1.234716127165598981e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.036588345769793523e+04,1.110775723859605379e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.359223289542878774e+04,9.992764179311243817e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.795524374149051437e+04,8.989693760713402182e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.326417702208387345e+04,8.087311224528416991e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.936030096963390679e+04,7.275509553864154965e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.611152001117324289e+04,6.545196270897216164e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.340790504639226492e+04,5.888191597771174274e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.115797377332809083e+04,5.297136840070706792e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.285595198913462809e+03,4.765411966732807457e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.727413592258950302e+03,4.287061463259666227e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.430704714847177456e+03,3.856727627762007527e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.351591788873697624e+03,3.469590562723833602e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.453560837370194349e+03,3.121314190374331083e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.706225159661624275e+03,2.807997687019204255e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.084297135641691057e+03,2.526131792377997655e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.566732567806091993e+03,2.272559504575985018e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.136018608099228459e+03,2.044440720559939975e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.777581175137952187e+03,1.839220425897496520e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.479291810578711875e+03,1.654600077674102737e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231057288101522090e+03,1.488511859965456184e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024478088603246761e+03,1.339095523537277011e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.525641854136235906e+02,1.204677550368452212e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.094985225512324405e+02,1.083752409632587107e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.904401828212289729e+02,9.749656951980324229e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.913605855532181863e+02,8.770989557801664341e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.089071713946628961e+02,7.890560478380722925e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.402899616576507924e+02,7.098508583629956702e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.831871537249625135e+02,6.385962600493091159e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.356665581440682331e+02,5.744941751418248750e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.961202190739858793e+02,5.168266366708770511e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632100058342305999e+02,4.649477469577295706e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358223345362817724e+02,4.182764433225860121e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130304877118136915e+02,3.762899899684823467e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.406325694508296920e+01,3.385181231477566762e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.827884747058323001e+01,3.045377840348020545e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.514316174379248991e+01,2.739683803113463218e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.421172716641185474e+01,2.464675233922530606e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.511465645347011133e+01,2.217271935472146433e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.754413174599074665e+01,1.994702899662818818e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.124398896872679998e+01,1.794475271286918141e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.600104999846528031e+01,1.614346427131872915e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.163790934949619071e+01,1.452298857773868658e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.800693129868219344e+01,1.306517570728942665e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.498525433106373228e+01,1.175369761868427595e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247063387098213383e+01,1.057386527411083516e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037798262927345760e+01,9.512464116595404630e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.636491502105007712e+00,8.557606062095800007e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.187233601134817462e+00,7.698596348579911864e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.981170342585203414e+00,6.925813750750396866e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.977492127210062733e+00,6.230602818776335334e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.142237464654590084e+00,5.605176934066050308e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.447143817447964498e+00,5.042531096269825503e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.868691280655227160e+00,4.536363464694964932e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.387306738161291353e+00,4.081004775368107948e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.986701566530625129e+00,3.671354843189832900e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.653320476356854751e+00,3.302825437982402218e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.375882841532905188e+00,2.971288894621183135e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145000996353781053e+00,2.673031881664407774e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.528625847871355914e-01,2.404713810672834006e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.929662135449143667e-01,2.163329420388352810e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.599014642390499397e-01,1.946175116700624494e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.491658208924241613e-01,1.750818691396872237e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.570123181660960543e-01,1.575072080533744702e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.803227551774382986e-01,1.416966857314949993e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.165021848483184908e-01,1.274732184985860658e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.633911085946189501e-01,1.146774982809393623e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.191924053110165804e-01,1.031662082974760051e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.824105221266454635e-01,9.281041785899538809e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.518008693387936647e-01,8.349413829694920423e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.263277071937887186e-01,7.511302384761765097e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051290995270150741e-01,6.757320294110909344e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.748774840552894783e-02,6.079022680518991365e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.280672289308970369e-02,5.468812360791989704e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.058926068233969064e-02,4.919854754514238266e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.042195913229777227e-02,4.426001334229541499e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.196078695008921555e-02,3.981720759668223309e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.491944319492954613e-02,3.582036924698001712e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.905966970351437847e-02,3.222473223101927488e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.418318914141088724e-02,2.899002408939271390e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.012499588739039696e-02,2.608001489907142059e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.674777273270494637e-02,2.346211148491790482e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.393724447448521815e-02,2.110699236411540369e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159831118226390539e-02,1.898827933475676446e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.651830299136271440e-03,1.708224203026387613e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.031938691983660228e-03,1.536753213053844092e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.683824039153637465e-03,1.382494425291105244e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.561870144075155460e-03,1.243720084477877435e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.628113418588554982e-03,1.118875866865031412e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.850958307916865428e-03,1.006563471215892719e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.204108190870922149e-03,9.055249573171859083e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.665675580349556335e-03,8.146286565851534078e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.217441515713289030e-03,7.328564969604476573e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.844239087186999278e-03,6.592926001259540953e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.533440232878576512e-03,5.931130233321794094e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.274528442479379775e-03,5.335765309348719256e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058742909853748002e-03,4.800162922826968384e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.787820933181468737e-04,4.318324129682363832e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.285566532805533464e-04,3.884852157896048084e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.029834069196608054e-04,3.494891961669325156e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.978133284833252290e-04,3.144075843121877938e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.094877747997057219e-04,2.828474532466206597e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.350180714447008735e-04,2.544553178738252655e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.718843847848405608e-04,2.289131758164169810e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.179504583477862511e-04,2.059349456722363527e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.713913282152597524e-04,1.852632627972367914e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306315716818358527e-04,1.666665967266443431e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.429199961776959051e-05,1.499366579484440649e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.114298881956139304e-05,1.348860649840981409e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.006287519810569680e-05,1.213462456469482618e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.091655489716113010e+02,3.241812740098464613e-05
