x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.855710738863027842e+00,1.012088737345297673e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.168100412171218849e+00,9.442210993473489467e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.534203443781350096e+00,8.809044617878617700e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.950401403559030022e+00,8.218336482145263133e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.413274312332004179e+00,7.667239463934611976e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.919592735155424279e+00,7.153097360400494154e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.466310042897128518e+00,6.673432085700261140e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.050554841856196298e+00,6.225931727002284255e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.669623571433044074e+00,5.808439401421768622e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.320973270113531051e+00,5.418942860177060616e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.002214510272018355e+00,5.055564789860096830e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.711104502478206779e+00,4.716553764074576272e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.445540370147478271e+00,4.400275801830177969e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.203552595497016320e+00,4.105206492005559760e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.983298637843148526e+00,3.829923645921275988e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.783056725320919966e+00,3.573100442609124183e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.601219821108802677e+00,3.333499033739208972e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.436289765210316816e+00,3.109964577381416184e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.286871592773899620e+00,2.901419671844979842e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.151668029829794770e+00,2.706859162768075144e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.029474167186055222e+00,2.525345298428432361e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.191723130551866516e-01,2.356003209924300013e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.197270247858601255e-01,2.198016694440928287e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.301803198478823420e-01,2.050624281278572436e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.496470659680992910e-01,1.913115561680859056e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.773105500432920145e-01,1.784827764773874836e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.124182251648070618e-01,1.665142563112516960e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.542776347843280327e-01,1.553483092437326407e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.022525127317888027e-01,1.449311171277511301e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.557590574705035702e-01,1.352124706999046966e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.142623786435827515e-01,1.261455275795420494e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.772731136337539537e-01,1.176865864956954333e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.443442115292542849e-01,1.097948766536767096e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.150678815650848008e-01,1.024323612261199168e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.890727027949815620e-01,9.556355402132477028e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.660208914483084219e-01,8.915534844527160940e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.456057221406446278e-01,8.317685793293198016e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.275490988399237968e-01,7.759926707977623517e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.115992712441872120e-01,7.239569275595717501e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.752869200439356900e-02,6.754105453375975898e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.513201002822813612e-02,6.301195380379770450e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.422419492992295142e-02,5.878656099731631723e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.463878754789999237e-02,5.484451037102919813e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.622627133729119625e-02,5.116680184736851489e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.885255935846009173e-02,4.773570943703450697e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.239759152557057154e-02,4.453469580245372206e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.675403675064872061e-02,4.154833255035625394e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.182609461778361515e-02,3.876222586929364833e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.752839124812429816e-02,3.616294715368193469e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.378496406786739445e-02,3.373796827998887804e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.052833026696558594e-02,3.147560122310560926e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.769863383408287749e-02,2.936494172186393525e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.524286617145927634e-02,2.739581672217492048e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.311415542977058431e-02,2.555873534447316575e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.127111985562775746e-02,2.384484313913752263e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.677280610842685371e-03,2.224587940940604969e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.300529700760729893e-03,2.075413739608839014e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.112648836604932093e-03,1.936242713217221634e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.088875251718968255e-03,1.806404078828821591e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.207510691736081006e-03,1.685272034200459290e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.449570002040956727e-03,1.572262741512162887e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.798465940553854853e-03,1.466831513358691497e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.239727048114802044e-03,1.368470187440046781e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.760745610996243396e-03,1.276704677297352264e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.350552948904559205e-03,1.191092687289065227e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.999619455991851705e-03,1.111221580794024139e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.699677010807488283e-03,1.036706391366411795e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.443561552861568915e-03,9.671879672567168518e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.225073797802512122e-03,9.023312403555502903e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.038856229539563683e-03,8.418236112169030783e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.802846655294786988e-04,7.853734423769129225e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.453728405954642257e-04,7.327086527061484056e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.306885948840964271e-04,6.835754060204278504e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.332803828359821167e-04,6.377368876294588207e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.506129423942599336e-04,5.949721629264623224e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.805110772365759026e-04,5.550751125173605111e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.211106098018289261e-04,5.178534387570025987e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.708156595671478480e-04,4.831277389041025577e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.282614897388946765e-04,4.507306404276233830e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.922822466197945728e-04,4.205059942969262277e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.618829897980704566e-04,3.923081223674662610e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.362154783894936236e-04,3.660011152345469393e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.145572392772628470e-04,3.414581771708963265e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.629349806983240152e-05,3.185610149907705524e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.090160276367938620e-05,2.971992678949951505e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.793761427984392062e-05,2.772699755488922113e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.702477755165906057e-05,2.586770818293048987e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.784362207308553040e-05,2.413309718488639011e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.012347215134201236e-05,2.251480400260151907e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.363517490310252527e-05,2.100502871189791412e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.818487862824170265e-05,1.959649442814052206e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.360871590474741838e-05,1.828241223277258382e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.976826486642945283e-05,1.705644845177285013e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.654667892257257044e-05,1.591269412832100466e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.384538990494266322e-05,1.484563654253489781e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.158130251053035653e-05,1.385013264100880617e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.684409155684208062e-06,1.292138424808713520e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.095764157034878228e-06,1.205491493939607993e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.765764676761755216e-06,1.124654846616669063e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.652693267136153275e-06,1.049238862635831424e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.721483258852435816e-06,9.788800485564170747e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.942673781745544038e-06,9.132392857186656318e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.291525993966228175e-06,8.520001957439746545e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.747276223153807397e-06,7.948676156397794026e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.292505276081217908e-06,7.415661751593397369e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.912606227049799552e-06,6.918389695595149672e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.595335616319900861e-06,6.454463213594193241e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.330435236291490637e-06,6.021646251318442909e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.109313605954868526e-06,5.617852697594942317e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.247778778171191595e-07,5.241136329614950323e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.708083248513940155e-07,4.889681432439415762e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.423687517278776691e-07,4.561794047532309777e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.352471939204970284e-07,4.255893808141051650e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.459221355742522609e-07,3.970506322171936213e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.714502141599739144e-07,3.704256065847032209e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.093720058272145376e-07,3.455859753891192890e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.576330162624532580e-07,3.224120154294458310e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.145174517592236978e-07,3.007920317837929017e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.785927261201164735e-07,2.806218194570398068e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.486629812335932868e-07,2.618041611287873389e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.237288006152360796e-07,2.442483585808301674e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.029673725204224403e-07,2.278697955456985766e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.568879787442674585e-08,2.125895298692651817e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.130967769380946578e-08,1.983339130217089477e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.934346525075925682e-08,1.850342351229302415e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.938525945012324263e-08,1.726263937714993344e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.109810417871003725e-08,1.610505850809436064e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.420158671101738707e-08,1.502510154342137465e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.846234937529271653e-08,1.401756325670348857e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.368619342288120532e-08,1.307758746839992204e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.971150791924924564e-08,1.220064363981833910e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.640380130986626330e-08,1.138250503661535594e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.365115062537532632e-08,1.061922835658716136e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.136041434066739037e-08,9.907134723559675449e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.454080742257713462e-09,9.242791955771255310e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.867645162073921880e-09,8.622998023284654577e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.547427331036500216e-09,8.044765614695313909e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.448754998157871432e-09,7.505307738749990342e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.534452354224013220e-09,7.002024291477610849e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.773582112805273241e-09,6.532489524088216665e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.140398684352216113e-09,6.094440351236925842e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.613477021897517084e-09,5.685765443300737441e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.174987661088721134e-09,5.304495050094571069e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.810093424059417018e-09,4.948791506978360896e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.506447373389706506e-09,4.616940377596268747e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.253775028408266661e-09,4.307342190557146479e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.043526707276788702e-09,4.018504730228515567e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.685882311449978490e-10,3.749035844486787962e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.230402014640757480e-10,3.497636734758173289e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.019577051175832795e-10,3.263095696009403576e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.012436699861697774e-10,3.044282276515854961e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.174902321934412550e-10,2.840141829258153593e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.478634241120948511e-10,2.649690428685795530e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.900072813149277599e-10,2.472010128347342591e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.419641237347181497e-10,2.306244536529771015e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.021083135841262453e-10,2.151594688582149253e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.690912486003234386e-10,2.007315196028933992e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.417957293491284320e-10,1.872710653912196504e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.192981565136999816e-10,1.747132289046691783e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.008372790363044632e-10,1.629974833032935835e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.578843564307275197e-11,1.520673604956621636e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.364241816143334747e-11,1.418701789713486684e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.398824142766305507e-11,1.323567898841555921e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.649923676937234298e-11,1.234813401622369662e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.092199850768044030e-11,1.152010515033452325e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.706780946154095239e-11,1.074760141899967921e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.480625531872725747e-11,1.002689947307726289e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.406081180277917598e-11,9.354525640061800852e-05,1.108873696386399549e-14
