x, current_density, J_max, J_min
3.400000000000000000e+02,3.451248491071313620e+08,9.849108961929688454e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.054472425427870750e+08,9.188657227841730118e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.699801509255791306e+08,8.572493407995128632e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.383216879993806779e+08,7.997647687569798231e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.101029750898003876e+08,7.461349398628425598e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.849860141621226072e+08,6.961013665923235416e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.626616406361967027e+08,6.494228948194993734e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.428475580126077533e+08,6.058745414915121794e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.252864559076488018e+08,5.652464102448638678e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.097442126346356422e+08,5.273426797372390032e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.600818301197819412e+07,4.919806598187572956e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.388557162973296642e+07,4.589899109935581088e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.320189137099097669e+07,4.282114229276509285e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.379950656722511351e+07,3.994968480435659885e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.553625977203760296e+07,3.727077865078560114e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.828418076911354065e+07,3.477151191651877165e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.192827609074023366e+07,3.243983852038794160e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.636539701558750123e+07,3.026452015533191562e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.150318374028809741e+07,2.823507212148531675e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.725908318005619943e+07,2.634171279153835475e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.355943764974134788e+07,2.457531646479795873e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.033864150838103518e+07,2.292736938271426857e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.753836271704547480e+07,2.138992869387432933e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.510682616055875830e+07,1.995558417068008184e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.299815551715766266e+07,1.861742249319145977e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.117177042450821027e+07,1.736899392798779309e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.591835683661827818e+06,1.620428124144489169e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.226759262144559063e+06,1.511767069759479761e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.048735900918280706e+06,1.410392500078192651e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.033333194778646342e+06,1.315815805270381123e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.159117099158269353e+06,1.227581140216893703e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.407313915570335463e+06,1.145263227406323850e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.761505920388446189e+06,1.068465307162836939e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.207357924729777500e+06,9.968172253255678713e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.732372184430861380e+06,9.299736491625076532e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.325669216172893532e+06,8.676124029198680818e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.977792216596603626e+06,8.094329149845059216e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.680532923810263164e+06,7.551547691749936342e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.426776903306666762e+06,7.045163531787613034e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.210366381443543127e+06,6.572735976209956408e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.025978887994281831e+06,6.131987996878060699e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.690201037334384164e+05,5.720795256336865574e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.355294386733371066e+05,5.337175868835478276e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.220969906883555232e+05,4.979280847942727804e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.257906522994270781e+05,4.645385194717011601e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.440922449475028552e+05,4.333879583476793021e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.748416649077255861e+05,4.043262605098391324e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.161881229576878832e+05,3.772133530454965681e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.665476509941402473e+05,3.519185559117645025e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.245661330665715213e+05,3.283199520778477192e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.890871959142876731e+05,3.063037999037120491e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.591243652701826941e+05,2.857639849228749797e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.338369591931606701e+05,2.666015083870054036e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125092488135620661e+05,2.487240101071846485e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.453247045010574220e+04,2.320453232920051366e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.938932142814878898e+04,2.164850592368923500e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.664061545183308772e+04,2.019682198629141971e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.591381241329933255e+04,1.884248362375809997e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.689317241320089670e+04,1.757896313353529945e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.931131486236301134e+04,1.640017054124204628e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.294199116654230602e+04,1.530042424793073349e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.759390398178793112e+04,1.427442364565416239e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.310542766678215776e+04,1.331722356935086660e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.934010363224458342e+04,1.242421046191016212e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.618280105833323250e+04,1.159108013753666356e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.353644816179689224e+04,1.081381703623692691e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.131925206885862281e+04,1.008867486943797581e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.462336591889550618e+03,9.412158563452817500e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.907737003975446896e+03,8.781007413762886077e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.606699424099587304e+03,8.192179368923921138e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.518239818940288387e+03,7.642836368346001022e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.607924031803202524e+03,7.130330663278066553e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.846835787180158150e+03,6.652192055066350847e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.210704399778770949e+03,6.206115989176834933e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.679168036360777023e+03,5.789952447596944869e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.235151923034043193e+03,5.401695586079488508e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.864343935381265965e+03,5.039474066281980835e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.554752620527356157e+03,4.701542036203681491e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.296334937353932673e+03,4.386270715447594412e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.080682914688403798e+03,4.092140544749487657e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.007600620672285459e+02,3.817733861936024856e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.506797624834683802e+02,3.561728069011187181e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.255190651743511125e+02,3.322889257437380031e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.211623082961305045e+02,3.100066260886145290e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.341698616398648483e+02,2.892185106793531217e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.616683093695270372e+02,2.698243839977560099e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.010269885364440938e+02,2.517307693368399050e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.505127507445004369e+02,2.348504582574872300e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.084751205348552787e+02,2.191020902571882587e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.734916693328431734e+02,2.044097606249342440e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.443786610338841001e+02,1.907026545921877492e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.201509978888329471e+02,1.779147060165930539e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.998888772141800985e+01,1.659842789533323143e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.321010459538567261e+01,1.548538705793558387e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.924690431470041574e+01,1.444698340386197669e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.762681364588225108e+01,1.347821198724935064e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.795664322680244140e+01,1.257440347890691133e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.990918320625458193e+01,1.173120166086765705e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.321213143424508729e+01,1.094454243008809863e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.763887956584573757e+01,1.021063421009671292e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.300084530771911773e+01,9.525939676178689115e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.914109135331032618e+01,8.887158706014973577e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.592901509042336450e+01,8.291212473600419471e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.325592939665002845e+01,7.735228609776021913e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.103138498989756933e+01,7.216527357851554407e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.180109893272907939e+00,6.732608657590521034e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.639462454906812638e+00,6.281140095304443967e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.357311740469858030e+00,5.859945661977716954e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.290273577159095630e+00,5.466995265238864813e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.402242562120457947e+00,5.100394944627701188e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.663170362831863702e+00,4.758377742997222813e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.048048970759916099e+00,4.439295190052010003e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.536064504612800086e+00,4.141609356975013507e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.109892930404740685e+00,3.863885443847223651e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.755113867590033294e+00,3.604784864132836810e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.459722646206921493e+00,3.363058792898050160e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.213724104494269040e+00,3.137542147667015670e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.008794382298394465e+00,2.927147972903543268e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.379992663633129002e-01,2.730862201052620076e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.955595571454633586e-01,2.547738764890825842e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.766555178626470157e-01,2.376895037627846468e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.772637889135839528e-01,2.217507578781130142e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.940212493364766422e-01,2.068808165319445252e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.241112187824984892e-01,1.930080088946040196e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.651681494170274322e-01,1.800654701674934186e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.151975828054224771e-01,1.679908193050477130e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.725086633621963350e-01,1.567258583476923232e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.356569248190336308e-01,1.462162919166313077e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.033954137756482733e-01,1.364114655184746953e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.463249649956661680e-02,1.272641213983721100e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.839492128225876544e-02,1.187301707649060409e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.379488649140366896e-02,1.107684812888989545e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.033406788519147958e+05,3.241812740098464613e-05
