x, o_total, cc
1.800000000000000000e+02,8.788640164525159731e-11,1.584360305786821732e-11
1.850000000000000000e+02,2.886748714349887231e-11,4.172732769145162430e-12
1.900000000000000000e+02,9.280502657215858579e-12,1.059543074198250046e-12
1.950000000000000000e+02,2.921255695065082830e-12,2.593866735262650692e-13
2.000000000000000000e+02,9.006569380261394473e-13,6.122197293303094225e-14
2.050000000000000000e+02,2.720778108578017098e-13,1.393148025198570852e-14
2.100000000000000000e+02,8.055990098480210715e-14,3.056449232021955357e-15
2.150000000000000000e+02,2.338735403495252886e-14,6.464974560652157602e-16
2.200000000000000000e+02,6.659170413980676948e-15,1.318396142787458883e-16
2.250000000000000000e+02,1.860256598844337903e-15,2.592115088940021702e-17
2.300000000000000000e+02,5.100027070622549797e-16,4.913508304499227075e-18
2.350000000000000000e+02,1.372614966986491217e-16,8.979620662724003439e-19
2.400000000000000000e+02,3.627671204943079857e-17,1.582169505672601036e-19
2.450000000000000000e+02,9.417444250293000991e-18,2.687674110789317471e-20
2.500000000000000000e+02,2.402060583501753943e-18,4.401783261389879506e-21
2.550000000000000000e+02,6.021397636531630330e-19,6.950387706234354752e-22
2.600000000000000000e+02,1.483839013401711574e-19,1.058077865842282982e-22
2.650000000000000000e+02,3.595531823387368546e-20,1.552938836587059566e-23
2.700000000000000000e+02,8.569081471090600930e-21,2.197450527817618493e-24
2.750000000000000000e+02,2.009117563343450522e-21,2.997863213589271739e-25
2.800000000000000000e+02,4.635310887733741199e-22,3.943051011684271246e-26
2.850000000000000000e+02,1.052579089293422836e-22,5.000124121286219739e-27
2.900000000000000000e+02,2.353045780163446479e-23,6.113035507660317688e-28
2.950000000000000000e+02,5.179654321068970287e-24,7.205443826451015297e-29
3.000000000000000000e+02,1.122945259984740930e-24,8.188270602689372196e-30
3.050000000000000000e+02,2.398248502756749677e-25,8.971214039212788795e-31
3.100000000000000000e+02,5.046563487286324315e-26,9.476277857351877057e-32
3.150000000000000000e+02,1.046524284745415779e-26,9.650545178237343595e-33
3.200000000000000000e+02,2.139138350966729506e-27,9.475308631239015316e-34
3.250000000000000000e+02,4.310686266213341725e-28,8.969377438620820302e-35
3.300000000000000000e+02,8.565485520952951214e-29,8.185752695652935305e-36
3.350000000000000000e+02,1.678547963860368029e-29,7.202483853352227856e-37
3.400000000000000000e+02,3.244651691346267091e-30,6.109888593563123023e-38
3.450000000000000000e+02,6.187704454543677517e-31,4.997025747547854580e-39
3.500000000000000000e+02,1.164370201946420086e-31,3.940189916876756262e-40
3.550000000000000000e+02,2.162339486579198374e-32,2.995366527550678384e-41
3.600000000000000000e+02,3.963670852604304506e-33,2.195381582335260044e-42
3.650000000000000000e+02,7.172660444911524056e-34,1.551305267650451159e-43
3.700000000000000000e+02,1.281558734820171407e-34,1.056845993702340502e-44
3.750000000000000000e+02,2.261191899335569198e-35,6.941499764280098663e-46
3.800000000000000000e+02,3.940403349589108454e-36,4.395639566403721854e-47
3.850000000000000000e+02,6.782824893221752943e-37,2.683601165311437111e-48
3.900000000000000000e+02,1.153474978095243101e-37,1.579577693476846697e-49
3.950000000000000000e+02,1.938175420068668845e-38,8.963778595768376645e-51
4.000000000000000000e+02,3.218279381426652466e-39,4.904201947966659604e-52
4.050000000000000000e+02,5.281501018017893131e-40,2.586858379597657651e-53
4.100000000000000000e+02,8.567418406449297306e-41,1.315539926174506468e-54
4.150000000000000000e+02,1.373904163650480788e-41,6.450040985561087573e-56
4.200000000000000000e+02,2.178364278353707523e-42,3.048933598797762648e-57
4.250000000000000000e+02,3.415268419905493438e-43,1.389506233436578652e-58
4.300000000000000000e+02,5.295305919702978705e-44,6.105202380075339265e-60
4.350000000000000000e+02,8.120443096520076044e-45,2.586227075079368764e-61
4.400000000000000000e+02,1.231800691847213712e-45,1.056234280920724204e-62
4.450000000000000000e+02,1.848510060736358106e-46,4.158922920791395244e-64
4.500000000000000000e+02,2.744552378834787993e-47,1.578804970144811903e-65
4.550000000000000000e+02,4.032146587026889135e-48,5.778339998658803397e-67
4.600000000000000000e+02,5.862219099799796121e-49,2.038941131517509322e-68
4.650000000000000000e+02,8.435167629326198595e-50,6.936386159265485370e-70
4.700000000000000000e+02,1.201366380106846909e-50,2.275038834801368250e-71
4.750000000000000000e+02,1.693755195635569952e-51,7.194014947244168974e-73
4.800000000000000000e+02,2.364077664847559167e-52,2.193213052846246221e-74
4.850000000000000000e+02,3.267010393819371914e-53,6.446400262123239401e-76
4.900000000000000000e+02,4.470519082344659889e-54,1.826756530067387532e-77
4.950000000000000000e+02,6.057930607208199830e-55,4.990809806413629795e-79
5.000000000000000000e+02,8.129972240216183085e-56,1.314583924739051990e-80
5.050000000000000000e+02,1.080664981624693077e-56,3.338355302168723694e-82
5.100000000000000000e+02,1.422880663431502008e-57,8.173418468920305579e-84
5.150000000000000000e+02,1.855917757913238919e-58,1.929309253746043839e-85
5.200000000000000000e+02,2.398273148736251423e-59,4.390630510400970241e-87
5.250000000000000000e+02,3.070608258053187473e-60,9.633383780968942577e-89
5.300000000000000000e+02,3.895575235212223403e-61,2.037782171271321620e-90
5.350000000000000000e+02,4.897507988422091920e-62,4.155885518909519902e-92
5.400000000000000000e+02,6.101961379688733448e-63,8.171397015885986167e-94
5.450000000000000000e+02,7.535087447443327679e-64,1.549016213396162715e-95
5.500000000000000000e+02,9.222845100762375693e-65,2.831017334010742883e-97
5.550000000000000000e+02,1.119004918258189751e-65,4.988339509520700745e-99
5.600000000000000000e+02,1.345927576967428001e-66,8.474154700908191089e-101
5.650000000000000000e+02,1.604965250733643212e-67,1.387917583434021630e-102
5.700000000000000000e+02,1.897557492543514981e-68,2.191582739448678187e-104
5.750000000000000000e+02,2.224540116123512121e-69,3.336406559973561498e-106
5.800000000000000000e+02,2.586018734575076854e-70,4.896964560947344199e-108
5.850000000000000000e+02,2.981253310344909797e-71,6.929499269585731258e-110
5.900000000000000000e+02,3.408561025417539957e-72,9.453739724271210014e-112
5.950000000000000000e+02,3.865244714305398396e-73,1.243461443157969966e-113
6.000000000000000000e+02,4.347553556645193696e-74,1.576840978129258886e-115
6.050000000000000000e+02,4.850681684682463589e-75,1.927837227972882589e-117
6.100000000000000000e+02,5.368808845256523659e-76,2.272373503119100923e-119
6.150000000000000000e+02,5.895185327495222264e-77,2.582355077484711272e-121
6.200000000000000000e+02,6.422261125773762612e-78,2.829300562044345981e-123
6.250000000000000000e+02,6.941856884697499751e-79,2.988608988476841957e-125
6.300000000000000000e+02,7.445371724805692798e-80,3.043588918202743609e-127
6.350000000000000000e+02,7.924020742338202163e-81,2.988338376814767573e-129
6.400000000000000000e+02,8.369092980412862335e-82,2.828788195618113074e-131
6.450000000000000000e+02,8.772219133691834688e-83,2.581653602471087568e-133
6.500000000000000000e+02,9.125637296976434412e-84,2.271550450928982742e-135
6.550000000000000000e+02,9.422444783561925970e-85,1.926964357092697504e-137
6.600000000000000000e+02,9.656824457675058380e-86,1.575984176862008946e-139
6.650000000000000000e+02,9.824235131862490439e-87,1.242673105945868741e-141
6.700000000000000000e+02,9.921557309301223414e-88,9.446889173843402035e-144
6.750000000000000000e+02,9.947187791769042750e-89,6.923849432594421042e-146
6.800000000000000000e+02,9.901079279116461761e-90,4.892527576978937184e-148
6.850000000000000000e+02,9.784723883759056089e-91,3.333080641344897377e-150
6.900000000000000000e+02,9.601082291615706161e-92,2.189198949464213991e-152
6.950000000000000000e+02,9.354462940552554881e-93,1.386281766252031568e-154
7.000000000000000000e+02,9.050357897715914113e-94,8.463395968382703887e-157
7.050000000000000000e+02,8.695243966240707455e-95,4.981552114341807532e-159
7.100000000000000000e+02,8.296358845619153933e-96,2.826907275920557094e-161
7.150000000000000000e+02,7.861462857405538631e-97,1.546626034151299946e-163
7.200000000000000000e+02,7.398596822119977095e-98,8.158041973127656300e-166
7.250000000000000000e+02,6.915846169351716592e-99,4.148713268208245120e-168
7.300000000000000000e+02,6.421120352686858948e-100,2.034078785049584373e-170
7.350000000000000000e+02,5.921955224045463265e-101,9.614993271959380117e-173
7.400000000000000000e+02,5.425344316830890307e-102,4.381845523546040697e-175
7.450000000000000000e+02,4.937603120899405087e-103,1.925271600260550901e-177
7.500000000000000000e+02,4.464268530140254350e-104,8.155560408381458337e-180
7.550000000000000000e+02,4.010033820447546020e-105,3.330753365351915867e-182
7.600000000000000000e+02,3.578717869661817224e-106,1.311468921819371538e-184
7.650000000000000000e+02,3.173265936893749122e-107,4.978521565168826506e-187
7.700000000000000000e+02,2.795778226745556245e-108,1.822089235753955677e-189
7.750000000000000000e+02,2.447561699141062246e-109,6.429330516525690953e-192
7.800000000000000000e+02,2.129200148751755568e-110,2.187201131518888193e-194
7.850000000000000000e+02,1.840637449663378197e-111,7.173623023005552653e-197
7.900000000000000000e+02,1.581269004833539414e-112,2.268377014645868678e-199
7.950000000000000000e+02,1.350036808333238230e-113,6.915423534406982182e-202
8.000000000000000000e+02,1.145524067029752615e-114,2.032587203300005849e-204
8.050000000000000000e+02,9.660459810203508649e-116,5.759787326379987182e-207
8.100000000000000000e+02,8.097339946809975882e-117,1.573586299536357720e-209
8.150000000000000000e+02,6.746115539500576640e-118,4.144780539291344663e-212
8.200000000000000000e+02,5.586600994011021146e-119,1.052541845207177027e-214
8.250000000000000000e+02,4.598746567645560429e-120,2.576938519341592759e-217
8.300000000000000000e+02,3.763089342993248541e-121,6.082688818730827885e-220
8.350000000000000000e+02,3.061102864277822385e-122,1.384248291533444349e-222
8.400000000000000000e+02,2.475452502473004416e-123,3.037101091639806700e-225
8.450000000000000000e+02,1.990166078237297941e-124,6.424381961611358930e-228
8.500000000000000000e+02,1.590730799283988297e-125,1.310178034790439413e-230
8.550000000000000000e+02,1.264128273513926492e-126,2.576060913193971511e-233
8.600000000000000000e+02,9.988193771854844991e-128,4.883248163133067905e-236
8.650000000000000000e+02,7.846902346661314480e-129,8.924590867614397158e-239
8.700000000000000000e+02,6.129696477033837665e-130,1.572514609402490857e-241
8.750000000000000000e+02,4.761271324960354630e-131,2.671332295174724032e-244
8.800000000000000000e+02,3.677594009497224606e-132,4.375100085421162517e-247
8.850000000000000000e+02,2.824717575849144260e-133,6.908359384699390020e-250
8.900000000000000000e+02,2.157595538341574614e-134,1.051692322777101923e-252
8.950000000000000000e+02,1.638936044101734293e-135,1.543580688033333523e-255
9.000000000000000000e+02,1.238123644183144551e-136,2.184222217183968570e-258
9.050000000000000000e+02,9.302271262453169207e-138,2.979827714067602359e-261
9.100000000000000000e+02,6.951039371400542566e-139,3.919334589649429269e-264
9.150000000000000000e+02,5.166053772586604802e-140,4.970045630144116409e-267
9.200000000000000000e+02,3.818818761523906761e-141,6.076244791624179638e-270
9.250000000000000000e+02,2.807841047987742319e-142,7.162044209900860105e-273
9.300000000000000000e+02,2.053532598969766731e-143,8.138897570475422552e-276
9.350000000000000000e+02,1.493923759210093835e-144,8.917046217549370192e-279
9.400000000000000000e+02,1.081097916524477669e-145,9.418967570567772750e-282
9.450000000000000000e+02,7.782574373849247788e-147,9.592072102691880316e-285
9.500000000000000000e+02,5.573332465015366488e-148,9.417777298447412498e-288
9.550000000000000000e+02,3.970559353089898051e-149,8.914792662817356765e-291
9.600000000000000000e+02,2.814135700439077444e-150,8.135812400296306380e-294
9.650000000000000000e+02,1.984295720789616375e-151,7.158424568721457036e-297
9.700000000000000000e+02,1.392025122835193602e-152,6.072406383969493307e-300
9.750000000000000000e+02,9.715793068744924585e-154,4.966278281513360015e-303
9.800000000000000000e+02,6.747004847242431670e-155,3.915868705630972352e-306
9.850000000000000000e+02,4.661829020730004838e-156,2.976816281618237460e-309
9.900000000000000000e+02,3.204982658603261362e-157,2.181515016503286015e-312
9.950000000000000000e+02,2.193122518561390651e-158,1.541474202494616548e-315
1.000000000000000000e+03,1.593450216879095274e-159,1.050126648922652705e-318
