x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.538578183372303981e-05,1.388997406338279145e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.280395032548298057e-05,1.258469115455279792e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.065536647465677391e-05,1.140206963186430299e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.867328583997518331e-06,1.033058263355544210e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.379334760901519723e-06,9.359786511956952673e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.141035713024249287e-06,8.480219040584763626e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.110531077740670596e-06,7.683307187020510520e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.252951638298035202e-06,6.961283552653400875e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.539279453065832294e-06,6.307110664832707436e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.945365974560409091e-06,5.714412383515647502e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.451114934307738386e-06,5.177411753840408318e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.039802344794557953e-06,4.690874698880814590e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.697510609393148328e-06,4.250059003763463107e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.412657592220052752e-06,3.850668093901647542e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.175604713051174834e-06,3.488809156828686156e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.783308063889627821e-07,3.160955199449229716e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.141607090409939167e-07,2.863910670885619954e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.775393924195782292e-07,2.594780315849346333e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.638439968701279773e-07,2.350940954955556186e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.692274078281242512e-07,2.130015916926751834e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.904880808863421264e-07,1.929851873479778530e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.249617110391632886e-07,1.748497851108536194e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.704310805128963104e-07,1.584186215193061301e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.250510347003895599e-07,1.435315441089402575e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.872860476083507479e-07,1.300434504272339432e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.558582642175108312e-07,1.178228737383667278e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.297042616633892974e-07,1.067507016336429262e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.079390661644167175e-07,9.671901505797577975e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.982620813711494057e-08,8.763003643656429049e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.475280225235386990e-08,7.939517664929278190e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.220880921578985562e-08,7.193417156382893741e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.176977755271739163e-08,6.517429971132229034e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.308248143058276597e-08,5.904967347948365548e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.585296854572196669e-08,5.350059691439833448e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.983661365030226952e-08,4.847298387164514742e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.482984116035538755e-08,4.391783084551774993e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.066323676253802620e-08,3.979073933807832130e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.719581493684765323e-08,3.605148311263848757e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.431024842528513970e-08,3.266361611373930283e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190889822584981429e-08,2.959411723207878249e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.910509778652840199e-09,2.681306845195342045e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.247463552897705366e-09,2.429336324415987927e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.863487002755694845e-09,2.201044236209755568e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.711750471517551005e-09,1.994205446591193855e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.753282615072090564e-09,1.806803924151113220e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.955651727347710855e-09,1.637013090054551857e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.291868347685561073e-09,1.483178014608860977e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.739472017636615696e-09,1.343799286874230330e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.279771285744569375e-09,1.217518400095692478e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.897211244333212573e-09,1.103104510510366959e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.578847197621294620e-09,9.994424404696262846e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313906651656834528e-09,9.055218089442276905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.093424805110933332e-09,8.204271834687456319e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.099412070219699617e-10,7.433291575376262117e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.572473172890279352e-10,6.734762664853181609e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.301764281112695651e-10,6.101876630556432997e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.244288379386047227e-10,5.528464812700617384e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.364263623392892915e-10,5.008938239133456740e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.631912588642495266e-10,4.538233150334060681e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.022454690850740316e-10,4.111761643592169594e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.515267684554435820e-10,3.725366955303134912e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.093189867563023786e-10,3.375282945521127333e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.741939379918493565e-10,3.058097389871420539e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.449630948164683897e-10,2.770718721032886775e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.206373722987098001e-10,2.510345895623972224e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003936602243186074e-10,2.274441092788694410e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.354697149082731487e-11,2.060704978379085018e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.952726417809200065e-11,1.867054293637347473e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.786015302246622433e-11,1.691601549937337627e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.815085762817618908e-11,1.532636631672706229e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.007084427103655175e-11,1.388610127977281762e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.334670929281174574e-11,1.258118230814191244e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.775092793329926100e-11,1.139889052237219090e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.309415556808393329e-11,1.032770227460573170e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.921882084871061806e-11,9.357176829056846579e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.599379395616389356e-11,8.477854597486503659e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330994955718533710e-11,7.681164937797543786e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.107647432704605228e-11,6.959342617074682389e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.217794096309924254e-12,6.305352124845703304e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.671016645358975388e-12,5.712819098854468410e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.383803618441285724e-12,5.175968194961834399e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.312599549132188526e-12,4.689566795599831356e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.421158072689336203e-12,4.248874008112933039e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.679315456704165090e-12,3.849594455879476278e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.061969949969028083e-12,3.487836411821443162e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.548232413756507663e-12,3.160073866234896101e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.120719495395620278e-12,2.863112159221310561e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.764965427237659151e-12,2.594056842743293231e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468932548035366215e-12,2.350285468807287179e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.222603984232413165e-12,2.129422028796045975e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017644708707572365e-12,1.929313794814466814e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.471195082079742207e-13,1.748010337324212182e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.052583163268909245e-13,1.583744514554794598e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.872609715908674172e-13,1.434915248397175080e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.891347942496401096e-13,1.300071918898821643e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.075594858497346307e-13,1.177900225255272491e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.397747801944966959e-13,1.067209375487172847e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.834870441326658951e-13,9.669204799420879069e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.367916678235289341e-13,8.760560354941130047e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.981086183956893836e-13,7.937303979450578055e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.661289763266400909e-13,7.191411497629634500e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.397706454929859105e-13,6.515612790203295053e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.181417382509352323e-13,5.903320933012101454e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005103966069131765e-13,5.348567995098954593e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.628002831632685598e-14,4.845946870044275293e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.496911997360156073e-14,4.390558573586469533e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.619494402840029227e-14,3.977964493844646663e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.966060842183794103e-14,3.604143128732362894e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.514501064083581330e-14,3.265450888887698522e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.249535626564761004e-14,2.958586584070504238e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.162198886042152023e-14,2.680559246880481095e-07,1.108873696386399549e-14
