x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.816909373660678152e-03,8.119280403519917033e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.512020488635267869e-03,7.312557074653003308e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.258293886968099833e-03,6.585988943906352644e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.047144213905734124e-03,5.931611873445099409e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.714267915250950482e-04,5.342253033957593961e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.251958640493784717e-04,4.811452281056483038e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.035034111287110705e-04,4.333391343639485249e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.022317215244869772e-04,3.902830048021664611e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.179540619889948326e-04,3.515048878772120827e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.478187267878229678e-04,3.165797246646739893e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.894525444461137822e-04,2.851246896565793817e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.408805766730168316e-04,2.567949944926851621e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.004592923145941336e-04,2.312801086287000554e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.668209551400081606e-04,2.083003555150179584e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.388273437090204777e-04,1.876038469756172861e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.155312373384217181e-04,1.689637221839182524e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.614436496690747797e-05,1.521756609711460637e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.001073240315511995e-05,1.370556442098151348e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.658442543037191858e-05,1.234379367232000223e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.541113769029719480e-05,1.111732706108394149e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.611279830512142485e-05,1.001272090769482134e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.837477908166458078e-05,9.017867282714822630e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.193524842761520855e-05,8.121861288090235012e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.657631174796180033e-05,7.314881525193646025e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.211663853894056398e-05,6.588082439438091263e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.840532670225324027e-05,5.933497361419464051e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.531679646616376718e-05,5.343951181791011494e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.274654113893921025e-05,4.812981702672173949e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.060759091273364652e-05,4.334768803500476352e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.827570063550172798e-06,3.904070644891209814e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.346247971661545986e-06,3.516166211215921312e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.113501096295859876e-06,3.166803562091040532e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.087616943858398806e-06,2.852153225545185460e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.233882641015201121e-06,2.568766221993392523e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.523410354140126444e-06,2.313536258905901210e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.932159810807978976e-06,2.083665681775720251e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.440124848363167995e-06,1.876634808162941804e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.030656464784566317e-06,1.690174308676753228e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.689899465897337152e-06,1.522240332154656652e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.406323646744026118e-06,1.370992102378173995e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.170333643688843408e-06,1.234771740755819707e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.739442558057089902e-07,1.112086093803476682e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.105102493909204485e-07,1.001590366227569657e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.745015029882898860e-07,9.020733802082358610e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.613158845003644356e-07,8.124442993049177126e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.671235287045683082e-07,7.317206714609926499e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.887372459869552569e-07,6.590176600431541616e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.235046773100838102e-07,5.935383448735964858e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.692185462594250600e-07,5.345649869416535787e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.240419713640488210e-07,4.814511610446800148e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.864463114822709047e-07,4.336146701216140415e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.551594411247964924e-07,3.905311636110636673e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.291227055057443670e-07,3.517283898827413711e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.074550988084245402e-07,3.167810197413929566e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.942345356461225231e-08,2.853059842620368574e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.441763244458058182e-08,2.569582758530825116e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.192988302174997812e-08,2.314271665214924826e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.153765693827890068e-08,2.084328018872182067e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.288931212344152730e-08,1.877231336128450633e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.569221427013771455e-08,1.690711566238709853e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.970283495896630450e-08,1.522724208359238973e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.471851137961218591e-08,1.371427901142005567e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.057058882320315137e-08,1.235164239003843864e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.711871390777926549e-08,1.112439593830291613e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.424608543661117744e-08,1.001908742856224562e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.185550219256493725e-08,9.023601232633565261e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.866073937554660761e-09,8.127025518657492783e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.210484327075817705e-09,7.319532643136730842e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.832713125020961415e-09,6.592271427098253978e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.686140645231047107e-09,5.937270135585100031e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.731970279760889954e-09,5.347349097005768781e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.937915736875532890e-09,4.816042004534881781e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.277108568802759158e-09,4.337525036925670970e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.727189023256182157e-09,3.906553021805311056e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.269549455809470714e-09,3.518401941719488299e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.888704702474343455e-09,3.168817152717099208e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.571768107721045757e-09,2.853966747882911786e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.308015478336024790e-09,2.570399554621617851e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.088522208558573678e-09,2.315007305288363127e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.058612979288443984e-10,2.084990566506460041e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.538520436469067922e-10,1.877828053712962090e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.273509039429422854e-10,1.691248994579316813e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.220774558968336205e-10,1.523208238374078746e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.344695586382892313e-10,1.371863838433670718e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.615628210779183811e-10,1.235556862015714749e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.008902957140532755e-10,1.112793206224550006e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.503990044571109177e-10,1.002227220687607679e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.083804719463298041e-10,9.026469574658067366e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.734129158159416915e-10,8.129608865176072237e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.443131378034130109e-10,7.321859311008973931e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.200964878332499199e-10,6.594366919649819836e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.994354638245324842e-11,5.939157422157464859e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.317239775675584095e-11,5.349048864730329766e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.921555608901930474e-11,4.817572885091010351e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.760076330229066800e-11,4.338903810768286973e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.793500929905918801e-11,3.907794802100610233e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.989123366655194579e-11,3.519520340005083066e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.319725892351960443e-11,3.169824428102256583e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.762658084248418010e-11,2.854873941424430206e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.299070421944701839e-11,2.571216610348280416e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.913276475585219062e-11,2.315743179200518692e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.592222123647211004e-11,2.085653324745484582e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.325043840232797111e-11,1.878424960976743339e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.102701105631070759e-11,1.691786593752860261e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.176705019511812881e-12,1.523692422248072821e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.636911430145104239e-12,1.372299914297198747e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.355528245629235684e-12,1.235949609831093227e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.289197264064392565e-12,1.113146931021968087e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.401837011530897373e-12,1.002545799753890182e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.663421852120360787e-12,9.029338828445564870e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.048966009596111983e-12,8.132193032865844242e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.537678122862780044e-12,7.324186718461699660e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.112257728118609878e-12,6.596463078297877318e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.758309862500063340e-12,5.941045308643682979e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.463857981293263435e-12,5.350749172761931269e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.218938707222587003e-12,4.819104252269830305e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.015264699342246156e-12,4.340283022883255261e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.459442340381271099e-13,3.909036977121982229e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.052480095678819297e-13,3.520639093797173885e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.884152834940965058e-13,3.170832023671133961e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.914927833028410954e-13,2.855781423336555194e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.112009394007906088e-13,2.572033925793347715e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.448229142174101228e-13,2.316479287025713864e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.901126724949620648e-13,2.086316293656198022e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.452189821122825315e-13,1.879022057980094462e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.086227739025922042e-13,1.692324363813637033e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.790857408537962815e-13,1.524176760030126824e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.556084374755346461e-13,1.372736128776642371e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.373964615386268802e-13,1.236342482489652511e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.238335738594366125e-13,1.113500768258275557e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.144608465923729058e-13,1.002864480087250078e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.089611344797166234e-13,9.032208994285942403e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.071483435964881787e-13,8.134778021987804446e-08,1.108873696386399549e-14
