x, ell
2.328000000000000000e+03,4.930714503709602781e+01
2.332000000000000000e+03,4.933467405614585743e+01
2.336000000000000000e+03,4.936226562772252180e+01
2.340000000000000000e+03,4.938991983900908878e+01
2.344000000000000000e+03,4.941763677741331406e+01
2.348000000000000000e+03,4.944541653056825936e+01
2.352000000000000000e+03,4.947325918633269737e+01
2.356000000000000000e+03,4.950116483279157364e+01
2.360000000000000000e+03,4.952913355825629793e+01
2.364000000000000000e+03,4.955716545126551154e+01
2.368000000000000000e+03,4.958526060058523655e+01
2.372000000000000000e+03,4.961341909520929505e+01
2.376000000000000000e+03,4.964164102436000547e+01
2.380000000000000000e+03,4.966992647748842415e+01
2.384000000000000000e+03,4.969827554427493510e+01
2.388000000000000000e+03,4.972668831462956263e+01
2.392000000000000000e+03,4.975516487869249005e+01
2.396000000000000000e+03,4.978370532683445759e+01
2.400000000000000000e+03,4.981230974965748004e+01
2.404000000000000000e+03,4.984097823799476146e+01
2.408000000000000000e+03,4.986971088291171839e+01
2.412000000000000000e+03,4.989850777570607221e+01
2.416000000000000000e+03,4.992736900790845311e+01
2.420000000000000000e+03,4.995629467128285484e+01
2.424000000000000000e+03,4.998528485782699704e+01
2.428000000000000000e+03,5.001433965977297191e+01
2.432000000000000000e+03,5.004345916958754970e+01
2.436000000000000000e+03,5.007264347997263343e+01
2.440000000000000000e+03,5.010189268386580608e+01
2.444000000000000000e+03,5.013120687444079948e+01
2.448000000000000000e+03,5.016058614510791358e+01
2.452000000000000000e+03,5.019003058951445695e+01
2.456000000000000000e+03,5.021954030154527260e+01
2.460000000000000000e+03,5.024911537532327799e+01
2.464000000000000000e+03,5.027875590520975635e+01
2.468000000000000000e+03,5.030846198580504591e+01
2.472000000000000000e+03,5.033823371194873886e+01
2.476000000000000000e+03,5.036807117872049844e+01
2.480000000000000000e+03,5.039797448144017267e+01
2.484000000000000000e+03,5.042794371566847644e+01
2.488000000000000000e+03,5.045797897720768077e+01
2.492000000000000000e+03,5.048808036210157724e+01
2.496000000000000000e+03,5.051824796663639461e+01
2.500000000000000000e+03,5.054848188734106174e+01
2.504000000000000000e+03,5.057878222098793231e+01
2.508000000000000000e+03,5.060914906459291984e+01
2.512000000000000000e+03,5.063958251541619404e+01
2.516000000000000000e+03,5.067008267096269947e+01
2.520000000000000000e+03,5.070064962898253214e+01
2.524000000000000000e+03,5.073128348747158611e+01
2.528000000000000000e+03,5.076198434467182352e+01
2.532000000000000000e+03,5.079275229907203482e+01
2.536000000000000000e+03,5.082358744940803774e+01
2.540000000000000000e+03,5.085448989466338787e+01
2.544000000000000000e+03,5.088545973406991862e+01
2.548000000000000000e+03,5.091649706710795442e+01
2.552000000000000000e+03,5.094760199350718466e+01
2.556000000000000000e+03,5.097877461324692661e+01
2.560000000000000000e+03,5.101001502655648778e+01
2.564000000000000000e+03,5.104132333391612519e+01
2.568000000000000000e+03,5.107269963605708796e+01
2.572000000000000000e+03,5.110414403396236338e+01
2.576000000000000000e+03,5.113565662886740171e+01
2.580000000000000000e+03,5.116723752225989585e+01
2.584000000000000000e+03,5.119888681588114565e+01
2.588000000000000000e+03,5.123060461172604363e+01
2.592000000000000000e+03,5.126239101204364346e+01
2.596000000000000000e+03,5.129424611933792733e+01
2.600000000000000000e+03,5.132617003636816122e+01
2.604000000000000000e+03,5.135816286614924309e+01
2.608000000000000000e+03,5.139022471195252706e+01
2.612000000000000000e+03,5.142235567730615031e+01
2.616000000000000000e+03,5.145455586599564413e+01
2.620000000000000000e+03,5.148682538206437442e+01
2.624000000000000000e+03,5.151916432981415284e+01
2.628000000000000000e+03,5.155157281380562750e+01
2.632000000000000000e+03,5.158405093885906467e+01
2.636000000000000000e+03,5.161659881005463291e+01
2.640000000000000000e+03,5.164921653273295732e+01
2.644000000000000000e+03,5.168190421249579458e+01
2.648000000000000000e+03,5.171466195520647346e+01
2.652000000000000000e+03,5.174748986699037090e+01
2.656000000000000000e+03,5.178038805423553725e+01
2.660000000000000000e+03,5.181335662359325767e+01
2.664000000000000000e+03,5.184639568197844994e+01
2.668000000000000000e+03,5.187950533657039642e+01
2.672000000000000000e+03,5.191268569481313477e+01
2.676000000000000000e+03,5.194593686441593405e+01
2.680000000000000000e+03,5.197925895335409763e+01
2.684000000000000000e+03,5.201265206986934686e+01
2.688000000000000000e+03,5.204611632247027586e+01
2.692000000000000000e+03,5.207965181993306203e+01
2.696000000000000000e+03,5.211325867130197764e+01
2.700000000000000000e+03,5.214693698588982329e+01
2.704000000000000000e+03,5.218068687327871658e+01
2.708000000000000000e+03,5.221450844332035501e+01
2.712000000000000000e+03,5.224840180613681184e+01
2.716000000000000000e+03,5.228236707212099077e+01
2.720000000000000000e+03,5.231640435193711625e+01
2.724000000000000000e+03,5.235051375652141559e+01
2.728000000000000000e+03,5.238469539708264477e+01
2.732000000000000000e+03,5.241894938510261426e+01
2.736000000000000000e+03,5.245327583233670765e+01
2.740000000000000000e+03,5.248767485081454964e+01
2.744000000000000000e+03,5.252214655284063127e+01
2.748000000000000000e+03,5.255669105099460126e+01
2.752000000000000000e+03,5.259130845813215416e+01
2.756000000000000000e+03,5.262599888738532883e+01
2.760000000000000000e+03,5.266076245216327578e+01
2.764000000000000000e+03,5.269559926615272616e+01
2.768000000000000000e+03,5.273050944331868095e+01
2.772000000000000000e+03,5.276549309790481601e+01
2.776000000000000000e+03,5.280055034443419970e+01
2.780000000000000000e+03,5.283568129770972632e+01
2.784000000000000000e+03,5.287088607281496877e+01
2.788000000000000000e+03,5.290616478511431353e+01
2.792000000000000000e+03,5.294151755025403361e+01
2.796000000000000000e+03,5.297694448416256563e+01
2.800000000000000000e+03,5.301244570305117065e+01
2.804000000000000000e+03,5.304802132341458787e+01
2.808000000000000000e+03,5.308367146203145381e+01
2.812000000000000000e+03,5.311939623596518345e+01
2.816000000000000000e+03,5.315519576256414780e+01
2.820000000000000000e+03,5.319107015946267580e+01
2.824000000000000000e+03,5.322701954458142382e+01
2.828000000000000000e+03,5.326304403612792981e+01
2.832000000000000000e+03,5.329914375259744475e+01
2.836000000000000000e+03,5.333531881277340148e+01
2.840000000000000000e+03,5.337156933572781270e+01
2.844000000000000000e+03,5.340789544082222307e+01
2.848000000000000000e+03,5.344429724770812840e+01
2.852000000000000000e+03,5.348077487632752280e+01
2.856000000000000000e+03,5.351732844691368740e+01
2.860000000000000000e+03,5.355395807999168056e+01
2.864000000000000000e+03,5.359066389637884953e+01
2.868000000000000000e+03,5.362744601718569015e+01
2.872000000000000000e+03,5.366430456381630876e+01
2.876000000000000000e+03,5.370123965796896215e+01
2.880000000000000000e+03,5.373825142163680368e+01
2.884000000000000000e+03,5.377533997710852276e+01
2.888000000000000000e+03,5.381250544696880667e+01
2.892000000000000000e+03,5.384974795409910087e+01
2.896000000000000000e+03,5.388706762167811348e+01
2.900000000000000000e+03,5.392446457318263242e+01
2.904000000000000000e+03,5.396193893238791617e+01
2.908000000000000000e+03,5.399949082336848960e+01
2.912000000000000000e+03,5.403712037049866268e+01
2.916000000000000000e+03,5.407482769845321968e+01
2.920000000000000000e+03,5.411261293220811552e+01
2.924000000000000000e+03,5.415047619704081683e+01
2.928000000000000000e+03,5.418841761853137484e+01
2.932000000000000000e+03,5.422643732256273097e+01
2.936000000000000000e+03,5.426453543532136337e+01
2.940000000000000000e+03,5.430271208329825328e+01
2.944000000000000000e+03,5.434096739328910530e+01
2.948000000000000000e+03,5.437930149239516453e+01
2.952000000000000000e+03,5.441771450802398391e+01
2.956000000000000000e+03,5.445620656788986480e+01
2.960000000000000000e+03,5.449477780001454619e+01
2.964000000000000000e+03,5.453342833272801471e+01
2.968000000000000000e+03,5.457215829466898072e+01
2.972000000000000000e+03,5.461096781478550355e+01
2.976000000000000000e+03,5.464985702233583709e+01
2.980000000000000000e+03,5.468882604688889870e+01
2.984000000000000000e+03,5.472787501832505086e+01
2.988000000000000000e+03,5.476700406683659850e+01
2.992000000000000000e+03,5.480621332292871273e+01
2.996000000000000000e+03,5.484550291741975059e+01
3.000000000000000000e+03,5.488487298144222137e+01
3.004000000000000000e+03,5.492432364644326981e+01
3.008000000000000000e+03,5.496385504418536527e+01
3.012000000000000000e+03,5.500346730674709761e+01
3.016000000000000000e+03,5.504316056652361056e+01
3.020000000000000000e+03,5.508293495622748992e+01
3.024000000000000000e+03,5.512279060888933913e+01
3.028000000000000000e+03,5.516272765785849685e+01
3.032000000000000000e+03,5.520274623680359127e+01
3.036000000000000000e+03,5.524284647971331452e+01
3.040000000000000000e+03,5.528302852089714037e+01
3.044000000000000000e+03,5.532329249498591395e+01
3.048000000000000000e+03,5.536363853693264758e+01
3.052000000000000000e+03,5.540406678201296842e+01
3.056000000000000000e+03,5.544457736582611318e+01
3.060000000000000000e+03,5.548517042429531898e+01
3.064000000000000000e+03,5.552584609366879675e+01
3.068000000000000000e+03,5.556660451052013627e+01
3.072000000000000000e+03,5.560744581174928669e+01
3.076000000000000000e+03,5.564837013458290471e+01
3.080000000000000000e+03,5.568937761657539909e+01
3.084000000000000000e+03,5.573046839560936405e+01
3.088000000000000000e+03,5.577164260989648881e+01
3.092000000000000000e+03,5.581290039797801938e+01
3.096000000000000000e+03,5.585424189872568235e+01
3.100000000000000000e+03,5.589566725134223901e+01
3.104000000000000000e+03,5.593717659536223863e+01
3.108000000000000000e+03,5.597877007065275023e+01
3.112000000000000000e+03,5.602044781741404478e+01
3.116000000000000000e+03,5.606220997618028434e+01
3.120000000000000000e+03,5.610405668782024691e+01
3.124000000000000000e+03,5.614598809353810793e+01
3.128000000000000000e+03,5.618800433487393775e+01
3.132000000000000000e+03,5.623010555370472474e+01
3.136000000000000000e+03,5.627229189224490824e+01
3.140000000000000000e+03,5.631456349304700382e+01
3.144000000000000000e+03,5.635692049900250566e+01
3.148000000000000000e+03,5.639936305334266109e+01
3.152000000000000000e+03,5.644189129963887552e+01
3.156000000000000000e+03,5.648450538180380676e+01
3.160000000000000000e+03,5.652720544409187653e+01
3.164000000000000000e+03,5.656999163109997397e+01
3.168000000000000000e+03,5.661286408776832246e+01
3.172000000000000000e+03,5.665582295938116175e+01
3.176000000000000000e+03,5.669886839156745850e+01
3.180000000000000000e+03,5.674200053030158841e+01
3.184000000000000000e+03,5.678521952190427413e+01
3.188000000000000000e+03,5.682852551304303290e+01
3.192000000000000000e+03,5.687191865073316421e+01
3.196000000000000000e+03,5.691539908233833245e+01
3.200000000000000000e+03,5.695896695557142664e+01
3.204000000000000000e+03,5.700262241849524258e+01
3.208000000000000000e+03,5.704636561952325025e+01
3.212000000000000000e+03,5.709019670742026875e+01
3.216000000000000000e+03,5.713411583130335458e+01
3.220000000000000000e+03,5.717812314064246948e+01
3.224000000000000000e+03,5.722221878526120520e+01
3.228000000000000000e+03,5.726640291533763616e+01
3.232000000000000000e+03,5.731067568140496604e+01
3.236000000000000000e+03,5.735503723435238044e+01
3.240000000000000000e+03,5.739948772542574318e+01
3.244000000000000000e+03,5.744402730622836373e+01
3.248000000000000000e+03,5.748865612872187825e+01
3.252000000000000000e+03,5.753337434522678961e+01
3.256000000000000000e+03,5.757818210842340534e+01
3.260000000000000000e+03,5.762307957135269731e+01
3.264000000000000000e+03,5.766806688741671394e+01
3.268000000000000000e+03,5.771314421037972409e+01
3.272000000000000000e+03,5.775831169436879975e+01
3.276000000000000000e+03,5.780356949387475396e+01
3.280000000000000000e+03,5.784891776375255290e+01
3.284000000000000000e+03,5.789435665922265173e+01
3.288000000000000000e+03,5.793988633587123616e+01
3.292000000000000000e+03,5.798550694965133090e+01
3.296000000000000000e+03,5.803121865688350312e+01
3.300000000000000000e+03,5.807702161425666532e+01
3.304000000000000000e+03,5.812291597882884275e+01
3.308000000000000000e+03,5.816890190802782001e+01
3.312000000000000000e+03,5.821497955965227078e+01
3.316000000000000000e+03,5.826114909187215574e+01
3.320000000000000000e+03,5.830741066322993760e+01
3.324000000000000000e+03,5.835376443264106427e+01
3.328000000000000000e+03,5.840021055939475048e+01
3.332000000000000000e+03,5.844674920315502931e+01
3.336000000000000000e+03,5.849338052396135623e+01
3.340000000000000000e+03,5.854010468222949015e+01
3.344000000000000000e+03,5.858692183875228210e+01
3.348000000000000000e+03,5.863383215470050658e+01
3.352000000000000000e+03,5.868083579162361474e+01
3.356000000000000000e+03,5.872793291145053729e+01
3.360000000000000000e+03,5.877512367649065794e+01
3.364000000000000000e+03,5.882240824943437474e+01
3.368000000000000000e+03,5.886978679335416587e+01
3.372000000000000000e+03,5.891725947170520783e+01
3.376000000000000000e+03,5.896482644832637732e+01
3.380000000000000000e+03,5.901248788744085516e+01
3.384000000000000000e+03,5.906024395365719926e+01
3.388000000000000000e+03,5.910809481196994142e+01
3.392000000000000000e+03,5.915604062776056793e+01
3.396000000000000000e+03,5.920408156679830114e+01
3.400000000000000000e+03,5.925221779524083843e+01
3.404000000000000000e+03,5.930044947963546065e+01
3.408000000000000000e+03,5.934877678691952241e+01
3.412000000000000000e+03,5.939719988442158893e+01
3.416000000000000000e+03,5.944571893986190503e+01
3.420000000000000000e+03,5.949433412135373089e+01
3.424000000000000000e+03,5.954304559740369029e+01
3.428000000000000000e+03,5.959185353691297138e+01
3.432000000000000000e+03,5.964075810917801590e+01
3.436000000000000000e+03,5.968975948389134345e+01
3.440000000000000000e+03,5.973885783114248937e+01
3.444000000000000000e+03,5.978805332141881479e+01
3.448000000000000000e+03,5.983734612560637345e+01
3.452000000000000000e+03,5.988673641499075018e+01
3.456000000000000000e+03,5.993622436125782826e+01
3.460000000000000000e+03,5.998581013649489080e+01
3.464000000000000000e+03,6.003549391319116779e+01
3.468000000000000000e+03,6.008527586423895883e+01
3.472000000000000000e+03,6.013515616293432942e+01
3.476000000000000000e+03,6.018513498297823361e+01
3.480000000000000000e+03,6.023521249847692616e+01
3.484000000000000000e+03,6.028538888394326278e+01
3.488000000000000000e+03,6.033566431429732546e+01
3.492000000000000000e+03,6.038603896486741007e+01
3.496000000000000000e+03,6.043651301139082932e+01
3.500000000000000000e+03,6.048708663001491459e+01
3.504000000000000000e+03,6.053775999729769808e+01
3.508000000000000000e+03,6.058853329020899992e+01
3.512000000000000000e+03,6.063940668613110319e+01
3.516000000000000000e+03,6.069038036285975579e+01
3.520000000000000000e+03,6.074145449860515811e+01
3.524000000000000000e+03,6.079262927199265221e+01
3.528000000000000000e+03,6.084390486206361004e+01
3.532000000000000000e+03,6.089528144827665557e+01
3.536000000000000000e+03,6.094675921050798451e+01
3.540000000000000000e+03,6.099833832905287068e+01
3.544000000000000000e+03,6.105001898462612075e+01
3.548000000000000000e+03,6.110180135836318271e+01
3.552000000000000000e+03,6.115368563182096295e+01
3.556000000000000000e+03,6.120567198697878553e+01
3.560000000000000000e+03,6.125776060623928743e+01
3.564000000000000000e+03,6.130995167242925703e+01
3.568000000000000000e+03,6.136224536880055780e+01
3.572000000000000000e+03,6.141464187903115857e+01
3.576000000000000000e+03,6.146714138722597909e+01
3.580000000000000000e+03,6.151974407791761479e+01
3.584000000000000000e+03,6.157245013606760864e+01
3.588000000000000000e+03,6.162525974706700538e+01
3.592000000000000000e+03,6.167817309673760207e+01
3.596000000000000000e+03,6.173119037133254494e+01
3.600000000000000000e+03,6.178431175753761551e+01
3.604000000000000000e+03,6.183753744247172079e+01
3.608000000000000000e+03,6.189086761368823630e+01
3.612000000000000000e+03,6.194430245917563127e+01
3.616000000000000000e+03,6.199784216735864106e+01
3.620000000000000000e+03,6.205148692709884983e+01
3.624000000000000000e+03,6.210523692769614001e+01
3.628000000000000000e+03,6.215909235888920392e+01
3.632000000000000000e+03,6.221305341085643903e+01
3.636000000000000000e+03,6.226712027421736906e+01
3.640000000000000000e+03,6.232129314003305609e+01
3.644000000000000000e+03,6.237557219980736534e+01
3.648000000000000000e+03,6.242995764548782489e+01
3.652000000000000000e+03,6.248444966946637891e+01
3.656000000000000000e+03,6.253904846458078026e+01
3.660000000000000000e+03,6.259375422411506662e+01
3.664000000000000000e+03,6.264856714180075414e+01
3.668000000000000000e+03,6.270348741181780383e+01
3.672000000000000000e+03,6.275851522879558075e+01
3.676000000000000000e+03,6.281365078781358591e+01
3.680000000000000000e+03,6.286889428440274941e+01
3.684000000000000000e+03,6.292424591454611971e+01
3.688000000000000000e+03,6.297970587468006443e+01
3.692000000000000000e+03,6.303527436169495246e+01
3.696000000000000000e+03,6.309095157293638323e+01
3.700000000000000000e+03,6.314673770620604643e+01
3.704000000000000000e+03,6.320263295976263151e+01
3.708000000000000000e+03,6.325863753232280828e+01
3.712000000000000000e+03,6.331475162306252713e+01
3.716000000000000000e+03,6.337097543161740987e+01
3.720000000000000000e+03,6.342730915808424896e+01
3.724000000000000000e+03,6.348375300302166124e+01
3.728000000000000000e+03,6.354030716745120344e+01
3.732000000000000000e+03,6.359697185285838827e+01
3.736000000000000000e+03,6.365374726119365079e+01
3.740000000000000000e+03,6.371063359487311573e+01
3.744000000000000000e+03,6.376763105678002574e+01
3.748000000000000000e+03,6.382473985026527430e+01
3.752000000000000000e+03,6.388196017914874147e+01
3.756000000000000000e+03,6.393929224772011821e+01
3.760000000000000000e+03,6.399673626073990107e+01
3.764000000000000000e+03,6.405429242344044383e+01
3.768000000000000000e+03,6.411196094152697356e+01
3.772000000000000000e+03,6.416974202117847881e+01
3.776000000000000000e+03,6.422763586904885358e+01
3.780000000000000000e+03,6.428564269226785655e+01
3.784000000000000000e+03,6.434376269844202056e+01
3.788000000000000000e+03,6.440199609565586059e+01
3.792000000000000000e+03,6.446034309247262684e+01
3.796000000000000000e+03,6.451880389793562642e+01
3.800000000000000000e+03,6.457737872156893388e+01
3.804000000000000000e+03,6.463606777337855647e+01
3.808000000000000000e+03,6.469487126385354259e+01
3.812000000000000000e+03,6.475378940396669236e+01
3.816000000000000000e+03,6.481282240517612081e+01
3.820000000000000000e+03,6.487197047942564154e+01
3.824000000000000000e+03,6.493123383914617364e+01
3.828000000000000000e+03,6.499061269725676482e+01
3.832000000000000000e+03,6.505010726716548675e+01
3.836000000000000000e+03,6.510971776277055767e+01
3.840000000000000000e+03,6.516944439846135140e+01
3.844000000000000000e+03,6.522928738911932101e+01
3.848000000000000000e+03,6.528924695011930623e+01
3.852000000000000000e+03,6.534932329733027245e+01
3.856000000000000000e+03,6.540951664711651858e+01
3.860000000000000000e+03,6.546982721633870028e+01
3.864000000000000000e+03,6.553025522235485312e+01
3.868000000000000000e+03,6.559080088302142997e+01
3.872000000000000000e+03,6.565146441669440946e+01
3.876000000000000000e+03,6.571224604223019128e+01
3.880000000000000000e+03,6.577314597898678983e+01
3.884000000000000000e+03,6.583416444682494273e+01
3.888000000000000000e+03,6.589530166610890660e+01
3.892000000000000000e+03,6.595655785770780710e+01
3.896000000000000000e+03,6.601793324299642052e+01
3.900000000000000000e+03,6.607942804385663749e+01
3.904000000000000000e+03,6.614104248267794617e+01
3.908000000000000000e+03,6.620277678235898122e+01
3.912000000000000000e+03,6.626463116630847594e+01
3.916000000000000000e+03,6.632660585844614332e+01
3.920000000000000000e+03,6.638870108320394081e+01
3.924000000000000000e+03,6.645091706552703670e+01
3.928000000000000000e+03,6.651325403087496113e+01
3.932000000000000000e+03,6.657571220522265776e+01
3.936000000000000000e+03,6.663829181506147847e+01
3.940000000000000000e+03,6.670099308740036292e+01
3.944000000000000000e+03,6.676381624976686169e+01
3.948000000000000000e+03,6.682676153020825893e+01
3.952000000000000000e+03,6.688982915729256717e+01
3.956000000000000000e+03,6.695301936010973520e+01
3.960000000000000000e+03,6.701633236827257178e+01
3.964000000000000000e+03,6.707976841191806727e+01
3.968000000000000000e+03,6.714332772170831731e+01
3.972000000000000000e+03,6.720701052883151760e+01
3.976000000000000000e+03,6.727081706500331393e+01
3.980000000000000000e+03,6.733474756246776849e+01
3.984000000000000000e+03,6.739880225399831204e+01
3.988000000000000000e+03,6.746298137289919339e+01
3.992000000000000000e+03,6.752728515300621837e+01
3.996000000000000000e+03,6.759171382868804301e+01
4.000000000000000000e+03,6.765626763484721096e+01
4.004000000000000000e+03,6.772094680692131874e+01
4.008000000000000000e+03,6.778575158088409580e+01
4.012000000000000000e+03,6.785068219324642769e+01
4.016000000000000000e+03,6.791573888105759238e+01
4.020000000000000000e+03,6.798092188190645402e+01
4.024000000000000000e+03,6.804623143392208817e+01
4.028000000000000000e+03,6.811166777577561504e+01
4.032000000000000000e+03,6.817723114668072526e+01
4.036000000000000000e+03,6.824292178639511519e+01
4.040000000000000000e+03,6.830873993522155274e+01
4.044000000000000000e+03,6.837468583400885791e+01
4.048000000000000000e+03,6.844075972415316755e+01
4.052000000000000000e+03,6.850696184759900120e+01
4.056000000000000000e+03,6.857329244684054004e+01
4.060000000000000000e+03,6.863975176492240848e+01
4.064000000000000000e+03,6.870634004544112372e+01
4.068000000000000000e+03,6.877305753254617571e+01
4.072000000000000000e+03,6.883990447094096510e+01
4.076000000000000000e+03,6.890688110588413906e+01
4.080000000000000000e+03,6.897398768319074236e+01
4.084000000000000000e+03,6.904122444923319790e+01
4.088000000000000000e+03,6.910859165094254308e+01
4.092000000000000000e+03,6.917608953580950981e+01
4.096000000000000000e+03,6.924371835188573243e+01
4.100000000000000000e+03,6.931147834778487038e+01
4.104000000000000000e+03,6.937936977268378769e+01
4.108000000000000000e+03,6.944739287632353353e+01
4.112000000000000000e+03,6.951554790901080594e+01
4.116000000000000000e+03,6.958383512161873341e+01
4.120000000000000000e+03,6.965225476558836704e+01
4.124000000000000000e+03,6.972080709292954737e+01
4.128000000000000000e+03,6.978949235622222602e+01
4.132000000000000000e+03,6.985831080861758835e+01
4.136000000000000000e+03,6.992726270383911924e+01
4.140000000000000000e+03,6.999634829618398157e+01
4.144000000000000000e+03,7.006556784052405362e+01
4.148000000000000000e+03,7.013492159230692380e+01
4.152000000000000000e+03,7.020440980755724070e+01
4.156000000000000000e+03,7.027403274287796364e+01
4.160000000000000000e+03,7.034379065545128640e+01
4.164000000000000000e+03,7.041368380303994456e+01
4.168000000000000000e+03,7.048371244398852298e+01
4.172000000000000000e+03,7.055387683722419467e+01
4.176000000000000000e+03,7.062417724225844040e+01
4.180000000000000000e+03,7.069461391918773074e+01
4.184000000000000000e+03,7.076518712869511774e+01
4.188000000000000000e+03,7.083589713205100225e+01
4.192000000000000000e+03,7.090674419111475402e+01
4.196000000000000000e+03,7.097772856833547905e+01
4.200000000000000000e+03,7.104885052675342649e+01
4.204000000000000000e+03,7.112011033000118232e+01
4.208000000000000000e+03,7.119150824230477781e+01
4.212000000000000000e+03,7.126304452848475535e+01
4.216000000000000000e+03,7.133471945395773162e+01
4.220000000000000000e+03,7.140653328473710815e+01
4.224000000000000000e+03,7.147848628743469135e+01
4.228000000000000000e+03,7.155057872926151674e+01
4.232000000000000000e+03,7.162281087802932689e+01
4.236000000000000000e+03,7.169518300215166562e+01
4.240000000000000000e+03,7.176769537064485860e+01
4.244000000000000000e+03,7.184034825312957651e+01
4.248000000000000000e+03,7.191314191983190085e+01
4.252000000000000000e+03,7.198607664158429031e+01
4.256000000000000000e+03,7.205915268982707289e+01
4.260000000000000000e+03,7.213237033660952591e+01
4.264000000000000000e+03,7.220572985459106974e+01
4.268000000000000000e+03,7.227923151704251836e+01
4.272000000000000000e+03,7.235287559784730149e+01
4.276000000000000000e+03,7.242666237150244513e+01
4.280000000000000000e+03,7.250059211312013474e+01
4.284000000000000000e+03,7.257466509842863900e+01
4.288000000000000000e+03,7.264888160377371662e+01
4.292000000000000000e+03,7.272324190611946904e+01
4.296000000000000000e+03,7.279774628305030149e+01
4.300000000000000000e+03,7.287239501277113618e+01
4.304000000000000000e+03,7.294718837410944445e+01
4.308000000000000000e+03,7.302212664651598573e+01
4.312000000000000000e+03,7.309721011006628544e+01
4.316000000000000000e+03,7.317243904546167244e+01
4.320000000000000000e+03,7.324781373403061480e+01
4.324000000000000000e+03,7.332333445772998459e+01
4.328000000000000000e+03,7.339900149914601002e+01
4.332000000000000000e+03,7.347481514149578175e+01
4.336000000000000000e+03,7.355077566862838978e+01
4.340000000000000000e+03,7.362688336502604614e+01
4.344000000000000000e+03,7.370313851580540643e+01
4.348000000000000000e+03,7.377954140671883465e+01
4.352000000000000000e+03,7.385609232415541214e+01
4.356000000000000000e+03,7.393279155514252921e+01
4.360000000000000000e+03,7.400963938734675196e+01
4.364000000000000000e+03,7.408663610907521502e+01
4.368000000000000000e+03,7.416378200927680098e+01
4.372000000000000000e+03,7.424107737754360414e+01
4.376000000000000000e+03,7.431852250411165528e+01
4.380000000000000000e+03,7.439611767986265534e+01
4.384000000000000000e+03,7.447386319632497020e+01
4.388000000000000000e+03,7.455175934567492391e+01
4.392000000000000000e+03,7.462980642073790705e+01
4.396000000000000000e+03,7.470800471498988315e+01
4.400000000000000000e+03,7.478635452255821292e+01
4.404000000000000000e+03,7.486485613822337370e+01
4.408000000000000000e+03,7.494350985741986904e+01
4.412000000000000000e+03,7.502231597623746495e+01
4.416000000000000000e+03,7.510127479142263951e+01
4.420000000000000000e+03,7.518038660037967702e+01
4.424000000000000000e+03,7.525965170117186176e+01
4.428000000000000000e+03,7.533907039252284221e+01
4.432000000000000000e+03,7.541864297381775373e+01
4.436000000000000000e+03,7.549836974510466803e+01
4.440000000000000000e+03,7.557825100709541744e+01
4.444000000000000000e+03,7.565828706116738545e+01
4.448000000000000000e+03,7.573847820936437358e+01
4.452000000000000000e+03,7.581882475439796565e+01
4.456000000000000000e+03,7.589932699964863616e+01
4.460000000000000000e+03,7.597998524916724250e+01
4.464000000000000000e+03,7.606079980767614757e+01
4.468000000000000000e+03,7.614177098057032822e+01
4.472000000000000000e+03,7.622289907391893848e+01
4.476000000000000000e+03,7.630418439446617640e+01
4.480000000000000000e+03,7.638562724963286144e+01
4.484000000000000000e+03,7.646722794751757135e+01
4.488000000000000000e+03,7.654898679689769381e+01
4.492000000000000000e+03,7.663090410723098955e+01
4.496000000000000000e+03,7.671298018865662982e+01
4.500000000000000000e+03,7.679521535199667426e+01
4.504000000000000000e+03,7.687760990875686673e+01
4.508000000000000000e+03,7.696016417112845431e+01
4.512000000000000000e+03,7.704287845198902573e+01
4.516000000000000000e+03,7.712575306490403193e+01
4.520000000000000000e+03,7.720878832412773818e+01
4.524000000000000000e+03,7.729198454460463097e+01
4.528000000000000000e+03,7.737534204197088172e+01
4.532000000000000000e+03,7.745886113255528471e+01
4.536000000000000000e+03,7.754254213338050761e+01
4.540000000000000000e+03,7.762638536216466889e+01
4.544000000000000000e+03,7.771039113732224735e+01
4.548000000000000000e+03,7.779455977796550314e+01
4.552000000000000000e+03,7.787889160390568577e+01
4.556000000000000000e+03,7.796338693565429878e+01
4.560000000000000000e+03,7.804804609442432195e+01
4.564000000000000000e+03,7.813286940213149023e+01
4.568000000000000000e+03,7.821785718139562960e+01
4.572000000000000000e+03,7.830300975554170861e+01
4.576000000000000000e+03,7.838832744860121693e+01
4.580000000000000000e+03,7.847381058531347264e+01
4.584000000000000000e+03,7.855945949112675919e+01
4.588000000000000000e+03,7.864527449219964694e+01
4.592000000000000000e+03,7.873125591540222956e+01
4.596000000000000000e+03,7.881740408831733191e+01
4.600000000000000000e+03,7.890371933924181747e+01
4.604000000000000000e+03,7.899020199718775359e+01
4.608000000000000000e+03,7.907685239188393211e+01
4.612000000000000000e+03,7.916367085377663670e+01
4.616000000000000000e+03,7.925065771403141923e+01
4.620000000000000000e+03,7.933781330453403768e+01
4.624000000000000000e+03,7.942513795789157882e+01
4.628000000000000000e+03,7.951263200743424875e+01
4.632000000000000000e+03,7.960029578721591292e+01
4.636000000000000000e+03,7.968812963201587252e+01
4.640000000000000000e+03,7.977613387734007233e+01
4.644000000000000000e+03,7.986430885942201030e+01
4.648000000000000000e+03,7.995265491522422963e+01
4.652000000000000000e+03,8.004117238243965460e+01
4.656000000000000000e+03,8.012986159949252851e+01
