x, current_density, J_max, J_min
2.080000000000000000e+03,-5.274934542413458257e+04,7.407382621365010968e-11,1.453149846317189565e-20
2.084000000000000000e+03,-5.333405326940280065e+04,6.737515235971712883e-11,1.265204278111149231e-20
2.088000000000000000e+03,-5.392307887206478335e+04,6.128225565670301503e-11,1.101566964623531273e-20
2.092000000000000000e+03,-5.451643816300512117e+04,5.574035422321197771e-11,9.590939570339330158e-21
2.096000000000000000e+03,-5.511414707310840458e+04,5.069962023483882198e-11,8.350479344062303034e-21
2.100000000000000000e+03,-5.571622153325924592e+04,4.611473191690740130e-11,7.270456117902858034e-21
2.104000000000000000e+03,-5.632267747434225021e+04,4.194446605158084296e-11,6.330119503850691712e-21
2.108000000000000000e+03,-5.693353082724200067e+04,3.815132733553153596e-11,5.511402900068624707e-21
2.112000000000000000e+03,-5.754879752284311689e+04,3.470121125568645962e-11,4.798576378914580589e-21
2.116000000000000000e+03,-5.816849349203017482e+04,3.156309745192784945e-11,4.177944469273076114e-21
2.120000000000000000e+03,-5.879263466568778676e+04,2.870877080974042483e-11,3.637583026713756012e-21
2.124000000000000000e+03,-5.942123697470054321e+04,2.611256777512082734e-11,3.167110135989494400e-21
2.128000000000000000e+03,-6.005431634995307104e+04,2.375114561083655485e-11,2.757486644242814765e-21
2.132000000000000000e+03,-6.069188872232993890e+04,2.160327251939704016e-11,2.400842492584102262e-21
2.136000000000000000e+03,-6.133397002271575911e+04,1.964963674570716204e-11,2.090325509366262503e-21
2.140000000000000000e+03,-6.198057618199513672e+04,1.787267294302602622e-11,1.819969760033809209e-21
2.144000000000000000e+03,-6.263172313105266221e+04,1.625640424106876382e-11,1.584580924165122275e-21
2.148000000000000000e+03,-6.328742680077293335e+04,1.478629859626887958e-11,1.379636497466520530e-21
2.152000000000000000e+03,-6.394770312204055517e+04,1.344913813263105166e-11,1.201198901308568900e-21
2.156000000000000000e+03,-6.461256802574012545e+04,1.223290029840416330e-11,1.045839830386153932e-21
2.160000000000000000e+03,-6.528203744275623467e+04,1.112664977004157600e-11,9.105743850003313102e-22
2.164000000000000000e+03,-6.595612730397352425e+04,1.012044013154564751e-11,7.928037224520196207e-22
2.168000000000000000e+03,-6.663485354027654103e+04,9.205224445185017978e-12,6.902651257135450614e-22
2.172000000000000000e+03,-6.731823208254990459e+04,8.372773909516825540e-12,6.009885300521721733e-22
2.176000000000000000e+03,-6.800627886167821998e+04,7.615603873358532572e-12,5.232586723556504785e-22
2.180000000000000000e+03,-6.869900980854609224e+04,6.926906540494459689e-12,4.555821359379777433e-22
2.184000000000000000e+03,-6.939644085403809731e+04,6.300489760056878248e-12,3.966586576605099816e-22
2.188000000000000000e+03,-7.009858792903884023e+04,5.730721352239865767e-12,3.453561460944886503e-22
2.192000000000000000e+03,-7.080546696443295514e+04,5.212478468772472155e-12,3.006889307514338787e-22
2.196000000000000000e+03,-7.151709389110500342e+04,4.741101532845804611e-12,2.617988244856799451e-22
2.200000000000000000e+03,-7.223348463993957557e+04,4.312352344363041240e-12,2.279386352227934359e-22
2.204000000000000000e+03,-7.295465514182132029e+04,3.922375973832202923e-12,1.984578102262347888e-22
2.208000000000000000e+03,-7.368062132763478439e+04,3.567666102285660434e-12,1.727899370867742610e-22
2.212000000000000000e+03,-7.441139912826463114e+04,3.245033495593879042e-12,1.504418612924138403e-22
2.216000000000000000e+03,-7.514700447459539282e+04,2.951577329722602219e-12,1.309842112955927011e-22
2.220000000000000000e+03,-7.588745329751170357e+04,2.684659109115946645e-12,1.140431490366929139e-22
2.224000000000000000e+03,-7.663276152789815387e+04,2.441878943702484459e-12,9.929318742741591417e-23
2.228000000000000000e+03,-7.738294509663936333e+04,2.221053971228806024e-12,8.645093679694575505e-23
2.232000000000000000e+03,-7.813801993461987877e+04,2.020198730913128363e-12,7.526966015199069950e-23
2.236000000000000000e+03,-7.889800197272437799e+04,1.837507311956527773e-12,6.553453264136768170e-23
2.240000000000000000e+03,-7.966290714183740783e+04,1.671337116407136505e-12,5.705851414567385386e-23
2.244000000000000000e+03,-8.043275137284355878e+04,1.520194090387493390e-12,4.967875569249143832e-23
2.248000000000000000e+03,-8.120755059662746498e+04,1.382719290897446438e-12,4.325347065388550048e-23
2.252000000000000000e+03,-8.198732074407370237e+04,1.257676667413300812e-12,3.765921061282339398e-23
2.256000000000000000e+03,-8.277207774606689054e+04,1.143941948426278167e-12,3.278849355996385402e-23
2.260000000000000000e+03,-8.356183753349160543e+04,1.040492532997968939e-12,2.854773885158646524e-23
2.264000000000000000e+03,-8.435661603723246662e+04,9.463982964466767635e-13,2.485546925319888112e-23
2.268000000000000000e+03,-8.515642918817406462e+04,8.608132274976419593e-13,2.164074552483773158e-23
2.272000000000000000e+03,-8.596129291720100446e+04,7.829678217057710844e-13,1.884180347190635633e-23
2.276000000000000000e+03,-8.677122315519787662e+04,7.121621627594695572e-13,1.640486727532042533e-23
2.280000000000000000e+03,-8.758623583304928616e+04,6.477596294587376044e-13,1.428311630158651777e-23
2.284000000000000000e+03,-8.840634688163982355e+04,5.891811717863437368e-13,1.243578554223107838e-23
2.288000000000000000e+03,-8.923157223185412295e+04,5.359001046076175753e-13,1.082738239939861471e-23
2.292000000000000000e+03,-9.006192781457674573e+04,4.874373721884641811e-13,9.427004769798900517e-24
2.296000000000000000e+03,-9.089742956069229695e+04,4.433572409543769823e-13,8.207747325405812506e-24
2.300000000000000000e+03,-9.173809340108539618e+04,4.032633817635894179e-13,7.146184583838219668e-24
2.304000000000000000e+03,-9.258393526664061937e+04,3.667953064696665649e-13,6.221920836697153548e-24
2.308000000000000000e+03,-9.343497108824258612e+04,3.336251267342917181e-13,5.417198288675221071e-24
2.312000000000000000e+03,-9.429121679677588691e+04,3.034546059483895396e-13,4.716555878651170029e-24
2.316000000000000000e+03,-9.515268832312512677e+04,2.760124777551056903e-13,4.106532227728153183e-24
2.320000000000000000e+03,-9.601940159817489621e+04,2.510520070651675333e-13,3.575407006985903186e-24
2.324000000000000000e+03,-9.689137255280977115e+04,2.283487716354991829e-13,3.112975755866959958e-24
2.328000000000000000e+03,-9.776861711791440030e+04,2.076986442649954481e-13,2.710353824804018167e-24
2.332000000000000000e+03,-9.865115122437335958e+04,1.889159574651759090e-13,2.359805675256221439e-24
2.336000000000000000e+03,-9.953899080307125405e+04,1.718318341040758166e-13,2.054596257510420859e-24
2.340000000000000000e+03,-1.004321517848926887e+05,1.562926690140157751e-13,1.788861610783897958e-24
2.344000000000000000e+03,-1.013306501007222396e+05,1.421587479112246940e-13,1.557496199479072751e-24
2.348000000000000000e+03,-1.022345016814445262e+05,1.293029912098746513e-13,1.356054820992392445e-24
2.352000000000000000e+03,-1.031437224579441245e+05,1.176098114360276366e-13,1.180667200441180737e-24
2.356000000000000000e+03,-1.040583283611056686e+05,1.069740739683804063e-13,1.027963631424172162e-24
2.360000000000000000e+03,-1.049783353218137636e+05,9.730015176171730333e-14,8.950102341590500980e-25
2.364000000000000000e+03,-1.059037592709529708e+05,8.850106555399257081e-14,7.792525871169770513e-25
2.368000000000000000e+03,-1.068346161394078954e+05,8.049770182654286101e-14,6.784666491540735918e-25
2.372000000000000000e+03,-1.077709218580631714e+05,7.321810148604109407e-14,5.907160292112870983e-25
2.376000000000000000e+03,-1.087126923578033457e+05,6.659681287264456725e-14,5.143147826090166192e-25
2.380000000000000000e+03,-1.096599435695130669e+05,6.057430327716961363e-14,4.477950191454012544e-25
2.384000000000000000e+03,-1.106126914240769111e+05,5.509642367618027886e-14,3.898787006553212755e-25
2.388000000000000000e+03,-1.115709518523794832e+05,5.011392187236726714e-14,3.394530861794260671e-25
2.392000000000000000e+03,-1.125347407853053883e+05,4.558199966281079621e-14,2.955493529732676623e-25
2.396000000000000000e+03,-1.135040741537392023e+05,4.145991005358002398e-14,2.573239826040210804e-25
2.400000000000000000e+03,-1.144789678885655449e+05,3.771059089918279880e-14,2.240425545075873300e-25
2.404000000000000000e+03,-1.154594379206690210e+05,3.430033167287907238e-14,1.950656356330626298e-25
2.408000000000000000e+03,-1.164455001809342066e+05,3.119847037175432393e-14,1.698364950737166803e-25
2.412000000000000000e+03,-1.174371706002457504e+05,2.837711783139558754e-14,1.478704076467070574e-25
2.416000000000000000e+03,-1.184344651094881992e+05,2.581090697145062539e-14,1.287453409122246236e-25
2.420000000000000000e+03,-1.194373996395461872e+05,2.347676471751515760e-14,1.120938467026285644e-25
2.424000000000000000e+03,-1.204459901213042613e+05,2.135370454867005214e-14,9.759600137420692946e-26
2.428000000000000000e+03,-1.214602524856470700e+05,1.942263780544264721e-14,8.497325914332140527e-26
2.432000000000000000e+03,-1.224802026634592330e+05,1.766620206164204654e-14,7.398310041159543815e-26
2.436000000000000000e+03,-1.235058565856252826e+05,1.606860501694110656e-14,6.441437225892649488e-26
2.440000000000000000e+03,-1.245372301830298529e+05,1.461548250662686798e-14,5.608323158164522155e-26
2.444000000000000000e+03,-1.255743393865575490e+05,1.329376935186998766e-14,4.882961293167808434e-26
2.448000000000000000e+03,-1.266172001270930195e+05,1.209158188931419234e-14,4.251415319365871455e-26
2.452000000000000000e+03,-1.276658283355207241e+05,1.099811112379684724e-14,3.701551401406515203e-26
2.456000000000000000e+03,-1.287202399427253986e+05,1.000352554352535734e-14,3.222805053846872093e-26
2.460000000000000000e+03,-1.297804508795915899e+05,9.098882723910679679e-15,2.805978166655860782e-26
2.464000000000000000e+03,-1.308464770770039031e+05,8.276048925277616961e-15,2.443062282762380012e-26
2.468000000000000000e+03,-1.319183344658469141e+05,7.527625961547800657e-15,2.127084732298326582e-26
2.472000000000000000e+03,-1.329960389770052570e+05,6.846884682362802973e-15,1.851974667326471544e-26
2.476000000000000000e+03,-1.340796065413635224e+05,6.227704470578548802e-15,1.612446423191151776e-26
2.480000000000000000e+03,-1.351690530898062862e+05,5.664518211146488156e-15,1.403897965524192258e-26
2.484000000000000000e+03,-1.362643945532181824e+05,5.152262236590905470e-15,1.222322471776967218e-26
2.488000000000000000e+03,-1.373656468624837871e+05,4.686330799036816238e-15,1.064231348503389318e-26
2.492000000000000000e+03,-1.384728259484877344e+05,4.262534659441640517e-15,9.265872053311850851e-27
2.496000000000000000e+03,-1.395859477421145421e+05,3.877063421702025886e-15,8.067454978570584612e-27
2.500000000000000000e+03,-1.407050281742489315e+05,3.526451272977764643e-15,7.024037182555494410e-27
2.504000000000000000e+03,-1.418300831757754204e+05,3.207545822200423947e-15,6.115571574055825155e-27
2.508000000000000000e+03,-1.429611286775785848e+05,2.917479756590510699e-15,5.324603885965363065e-27
2.512000000000000000e+03,-1.440981806105430878e+05,2.653645061343591188e-15,4.635937328035305431e-27
2.516000000000000000e+03,-1.452412549055535346e+05,2.413669570692279196e-15,4.036340612326056687e-27
2.520000000000000000e+03,-1.463903674934944720e+05,2.195395639511840382e-15,3.514293741675198096e-27
2.524000000000000000e+03,-1.475455343052504759e+05,1.996860743703711944e-15,3.059766677039700644e-27
2.528000000000000000e+03,-1.487067712717062677e+05,1.816279834932885324e-15,2.664026631268430756e-27
2.532000000000000000e+03,-1.498740943237463362e+05,1.652029291068734432e-15,2.319470286856528900e-27
2.536000000000000000e+03,-1.510475193922553153e+05,1.502632318025990463e-15,2.019477714098053271e-27
2.540000000000000000e+03,-1.522270624081177812e+05,1.366745671752268688e-15,1.758285182978512824e-27
2.544000000000000000e+03,-1.534127393022183969e+05,1.243147580978123169e-15,1.530874425154281367e-27
2.548000000000000000e+03,-1.546045660054417385e+05,1.130726762141798109e-15,1.332876218419525706e-27
2.552000000000000000e+03,-1.558025584486723528e+05,1.028472427720683328e-15,1.160486441237183048e-27
2.556000000000000000e+03,-1.570067325627949031e+05,9.354651981333725458e-16,1.010392984498022069e-27
2.560000000000000000e+03,-1.582171042786939652e+05,8.508688355001497178e-16,8.797121162695099815e-28
2.564000000000000000e+03,-1.594336895272541151e+05,7.739227249394272796e-16,7.659330769164536411e-28
2.568000000000000000e+03,-1.606565042393599870e+05,7.039350357985500524e-16,6.668698401045852544e-28
2.572000000000000000e+03,-1.618855643458961567e+05,6.402765013309166795e-16,5.806191128753373806e-28
2.576000000000000000e+03,-1.631208857777472585e+05,5.823747608918257577e-16,5.055237678514198228e-28
2.580000000000000000e+03,-1.643624844657978392e+05,5.297092137831270566e-16,4.401410049992083227e-28
2.584000000000000000e+03,-1.656103763409325329e+05,4.818063384770509735e-16,3.832146312429141476e-28
2.588000000000000000e+03,-1.668645773340359447e+05,4.382354351338582386e-16,3.336509253413207891e-28
2.592000000000000000e+03,-1.681251033759926213e+05,3.986047531338353808e-16,2.904976243210089449e-28
2.596000000000000000e+03,-1.693919703976872843e+05,3.625579688058646044e-16,2.529256277345026598e-28
2.600000000000000000e+03,-1.706651943300044222e+05,3.297709816834480090e-16,2.202130682287471715e-28
2.604000000000000000e+03,-1.719447911038286111e+05,2.999490004830000133e-16,1.917314423733408579e-28
2.608000000000000000e+03,-1.732307766500445723e+05,2.728238926040911855e-16,1.669335352812789311e-28
2.612000000000000000e+03,-1.745231668995367945e+05,2.481517733207690722e-16,1.453429070190957567e-28
2.616000000000000000e+03,-1.758219777831899701e+05,2.257108129880811351e-16,1.265447388097751061e-28
2.620000000000000000e+03,-1.771272252318885876e+05,2.052992425481759489e-16,1.101778631572990575e-28
2.624000000000000000e+03,-1.784389251765173685e+05,1.867335394032736208e-16,9.592782476841155630e-29
2.628000000000000000e+03,-1.797570935479608015e+05,1.698467773444970536e-16,8.352083895166360127e-29
2.632000000000000000e+03,-1.810817462771035498e+05,1.544871257005983368e-16,7.271853141703568172e-29
2.636000000000000000e+03,-1.824128992948302184e+05,1.405164842122671219e-16,6.331335841239357704e-29
2.640000000000000000e+03,-1.837505685320253833e+05,1.278092413580314576e-16,5.512461920424684238e-29
2.644000000000000000e+03,-1.850947699195736495e+05,1.162511449677258087e-16,4.799498429099899403e-29
2.648000000000000000e+03,-1.864455193883596221e+05,1.057382749690976273e-16,4.178747264554000399e-29
2.652000000000000000e+03,-1.878028328692678770e+05,9.617610903139498263e-17,3.638281991122997646e-29
2.656000000000000000e+03,-1.891667262931830483e+05,8.747867270505476421e-17,3.167718698666720902e-29
2.660000000000000000e+03,-1.905372155909897410e+05,7.956776641629433126e-17,2.758016497447300690e-29
2.664000000000000000e+03,-1.919143166935725021e+05,7.237226236643794039e-17,2.401303816337316903e-29
2.668000000000000000e+03,-1.932980455318159366e+05,6.582746501432412611e-17,2.090727167039516290e-29
2.672000000000000000e+03,-1.946884180366047076e+05,5.987452939182373833e-17,1.820319468639446421e-29
2.676000000000000000e+03,-1.960854501388233912e+05,5.445993202248139328e-17,1.584885402622797228e-29
2.680000000000000000e+03,-1.974891577693565632e+05,4.953498968625389156e-17,1.379901595693101064e-29
2.684000000000000000e+03,-1.988995568590887997e+05,4.505542170350800918e-17,1.201429712612192771e-29
2.688000000000000000e+03,-2.003166633389047638e+05,4.098095180272682913e-17,1.046040789323404258e-29
2.692000000000000000e+03,-2.017404931396890024e+05,3.727494599227436257e-17,9.107493525769911670e-30
2.696000000000000000e+03,-2.031710621923261497e+05,3.390408318028693258e-17,7.929560603042362699e-30
2.700000000000000000e+03,-2.046083864277008106e+05,3.083805558119545172e-17,6.903977606945948937e-30
2.704000000000000000e+03,-2.060524817766975611e+05,2.804929621520762699e-17,6.011040104659017969e-30
2.708000000000000000e+03,-2.075033641702010063e+05,2.551273105066360259e-17,5.233592169167279967e-30
2.712000000000000000e+03,-2.089610495390957221e+05,2.320555356075541643e-17,4.556696763999186691e-30
2.716000000000000000e+03,-2.104255538142663427e+05,2.110701966762096073e-17,3.967348759302474277e-30
2.720000000000000000e+03,-2.118968929265975021e+05,1.919826123013812618e-17,3.454225065467065883e-30
2.724000000000000000e+03,-2.133750828069736890e+05,1.746211639846203757e-17,3.007467083634692888e-30
2.728000000000000000e+03,-2.148601393862796249e+05,1.588297531001159911e-17,2.618491293335289694e-30
2.732000000000000000e+03,-2.163520785953997984e+05,1.444663973953675087e-17,2.279824338089265925e-30
2.736000000000000000e+03,-2.178509163652189018e+05,1.314019544136721707e-17,1.984959440489037603e-30
2.740000000000000000e+03,-2.193566686266214820e+05,1.195189603605803769e-17,1.728231388076454829e-30
2.744000000000000000e+03,-2.208693513104921731e+05,1.087105739744436510e-17,1.504707688131327516e-30
2.748000000000000000e+03,-2.223889803477155510e+05,9.887961590528347436e-18,1.310093800137212159e-30
2.752000000000000000e+03,-2.239155716691761918e+05,8.993769496493383196e-18,1.140650625165253145e-30
2.756000000000000000e+03,-2.254491412057587586e+05,8.180441339248034566e-18,9.931226669064713332e-31
2.760000000000000000e+03,-2.269897048883477983e+05,7.440664398945260596e-18,8.646754841172488286e-31
2.764000000000000000e+03,-2.285372786478279158e+05,6.767787262541583363e-18,7.528412327576260273e-31
2.768000000000000000e+03,-2.300918784150837455e+05,6.155760020235936492e-18,6.554712515281176179e-31
2.772000000000000000e+03,-2.316535201209998631e+05,5.599079870088086822e-18,5.706947798356820752e-31
2.776000000000000000e+03,-2.332222196964608156e+05,5.092741641741917728e-18,4.968830150405628758e-31
2.780000000000000000e+03,-2.347979930723513244e+05,4.632192794407152002e-18,4.326178184193021286e-31
2.784000000000000000e+03,-2.363808561795559363e+05,4.213292484481567131e-18,3.766644685944846384e-31
2.788000000000000000e+03,-2.379708249489591690e+05,3.832274334786363212e-18,3.279479389451643878e-31
2.792000000000000000e+03,-2.395679153114457149e+05,3.485712570668916213e-18,2.855322432182180604e-31
2.796000000000000000e+03,-2.411721431979001500e+05,3.170491218499009731e-18,2.486024525095767450e-31
2.800000000000000000e+03,-2.427835245392070501e+05,2.883776089618982042e-18,2.164490381093051719e-31
2.804000000000000000e+03,-2.444020752662511368e+05,2.622989297852472836e-18,1.884542393910588594e-31
2.808000000000000000e+03,-2.460278113099168113e+05,2.385786081456010944e-18,1.640801948333316145e-31
2.812000000000000000e+03,-2.476607486010887951e+05,2.170033721117105283e-18,1.428586081349877199e-31
2.816000000000000000e+03,-2.493009030706516642e+05,1.973792364448515380e-18,1.243817508810018224e-31
2.820000000000000000e+03,-2.509482906494899362e+05,1.795297584569204007e-18,1.082946288935220777e-31
2.824000000000000000e+03,-2.526029272684883617e+05,1.632944515954980700e-18,9.428816176101234714e-32
2.828000000000000000e+03,-2.542648288585315167e+05,1.485273424922084017e-18,8.209324450441415813e-32
2.832000000000000000e+03,-2.559340113505039481e+05,1.350956585006588830e-18,7.147557728767054600e-32
2.836000000000000000e+03,-2.576104906752902316e+05,1.228786339234748376e-18,6.223116383627639979e-32
2.840000000000000000e+03,-2.592942827637749724e+05,1.117664241950876778e-18,5.418239207541893458e-32
2.844000000000000000e+03,-2.609854035468428337e+05,1.016591182575789265e-18,4.717462168533537402e-32
2.848000000000000000e+03,-2.626838689553783624e+05,9.246584024974685181e-19,4.107321301091293540e-32
2.852000000000000000e+03,-2.643896949202661635e+05,8.410393243258614611e-19,3.576094024224622371e-32
2.856000000000000000e+03,-2.661028973723908421e+05,7.649821200477743229e-19,3.113573916580875444e-32
2.860000000000000000e+03,-2.678234922426370322e+05,6.958029512613515630e-19,2.710874621400571772e-32
2.864000000000000000e+03,-2.695514954618891934e+05,6.328798207123735271e-19,2.360259113753052725e-32
2.868000000000000000e+03,-2.712869229610321927e+05,5.756469798508798186e-19,2.054991049780127660e-32
2.872000000000000000e+03,-2.730297906709503732e+05,5.235898421258680442e-19,1.789205341934474707e-32
2.876000000000000000e+03,-2.747801145225284272e+05,4.762403562829572522e-19,1.557795473585800254e-32
2.880000000000000000e+03,-2.765379104466510471e+05,4.331727980658485146e-19,1.356315387981488029e-32
2.884000000000000000e+03,-2.783031943742026924e+05,3.939999424843181212e-19,1.180894066562505744e-32
2.888000000000000000e+03,-2.800759822360680555e+05,3.583695822332036714e-19,1.028161155435881098e-32
2.892000000000000000e+03,-2.818562899631316541e+05,3.259613609591138305e-19,8.951822110720268691e-33
2.896000000000000000e+03,-2.836441334862781223e+05,2.964838929024298908e-19,7.794023211079830610e-33
2.900000000000000000e+03,-2.854395287363920943e+05,2.696721430169920356e-19,6.785970170486711995e-33
2.904000000000000000e+03,-2.872424916443580878e+05,2.452850440118496267e-19,5.908295357559779336e-33
2.908000000000000000e+03,-2.890530381410607952e+05,2.231033288896404381e-19,5.144136085947194432e-33
2.912000000000000000e+03,-2.908711841573847923e+05,2.029275594937422316e-19,4.478810633067909107e-33
2.916000000000000000e+03,-2.926969456242145970e+05,1.845763333386031869e-19,3.899536161510443183e-33
2.920000000000000000e+03,-2.945303384724349598e+05,1.678846526007411929e-19,3.395183123540926281e-33
2.924000000000000000e+03,-2.963713786329302820e+05,1.527024406057846040e-19,2.956061430114291857e-33
2.928000000000000000e+03,-2.982200820365854306e+05,1.388931924731530264e-19,2.573734276075203477e-33
2.932000000000000000e+03,-3.000764646142847487e+05,1.263327477861774744e-19,2.240856044587792477e-33
2.936000000000000000e+03,-3.019405422969129868e+05,1.149081742526068284e-19,1.951031176467438052e-33
2.940000000000000000e+03,-3.038123310153546627e+05,1.045167523183734978e-19,1.698691292884092469e-33
2.944000000000000000e+03,-3.056918467004944687e+05,9.506505160517255886e-20,1.478988210606047364e-33
2.948000000000000000e+03,-3.075791052832169225e+05,8.646809086800721420e-20,1.287700794296667147e-33
2.952000000000000000e+03,-3.094741226944066002e+05,7.864857391978882445e-20,1.121153856225005834e-33
2.956000000000000000e+03,-3.113769148649481358e+05,7.153619465310905172e-20,9.761475452181730459e-34
2.960000000000000000e+03,-3.132874977257262799e+05,6.506700491056086360e-20,8.498958682119067493e-34
2.964000000000000000e+03,-3.152058872076254338e+05,5.918283952006314000e-20,7.399731632191098400e-34
2.968000000000000000e+03,-3.171320992415301735e+05,5.383079332562067192e-20,6.442674953068141043e-34
2.972000000000000000e+03,-3.190661497583252494e+05,4.896274551144746531e-20,5.609400801823594985e-34
2.976000000000000000e+03,-3.210080546888951212e+05,4.453492694260098016e-20,4.883899557980067205e-34
2.980000000000000000e+03,-3.229578299641245394e+05,4.050752663204104678e-20,4.252232232127873727e-34
2.984000000000000000e+03,-3.249154915148980217e+05,3.684433379581700548e-20,3.702262657388733553e-34
2.988000000000000000e+03,-3.268810552721002023e+05,3.351241227806317430e-20,3.223424318345860660e-34
2.992000000000000000e+03,-3.288545371666155406e+05,3.048180441852321646e-20,2.806517337544112582e-34
2.996000000000000000e+03,-3.308359531293288455e+05,2.772526170004496934e-20,2.443531719081131774e-34
3.000000000000000000e+03,-3.328253190911245765e+05,2.521799975426854872e-20,2.127493453284902535e-34
3.004000000000000000e+03,-3.348226509828873677e+05,2.293747552273773724e-20,1.852330525699950207e-34
3.008000000000000000e+03,-3.368279647355017951e+05,2.086318456986838535e-20,1.612756256026126417e-34
3.012000000000000000e+03,-3.388412762798526092e+05,1.897647672538820265e-20,1.404167725610739593e-34
3.016000000000000000e+03,-3.408626015468241530e+05,1.726038839867636942e-20,1.222557341991094291e-34
3.020000000000000000e+03,-3.428919564673012355e+05,1.569949005731817517e-20,1.064435841385157741e-34
3.024000000000000000e+03,-3.449293569721683743e+05,1.427974749854026023e-20,9.267652497837321867e-35
3.028000000000000000e+03,-3.469748189923101454e+05,1.298839566620289703e-20,8.069005146322688159e-35
3.032000000000000000e+03,-3.490283584586112411e+05,1.181382387882441651e-20,7.025386856766021057e-35
3.036000000000000000e+03,-3.510899913019561791e+05,1.074547143671083373e-20,6.116746685892738148e-35
3.040000000000000000e+03,-3.531597334532295354e+05,9.773732669583204264e-21,5.325627012745499438e-35
3.044000000000000000e+03,-3.552376008433160023e+05,8.889870570975926128e-21,4.636828127000437084e-35
3.048000000000000000e+03,-3.573236094031000393e+05,8.085938242883618115e-21,4.037116198315734037e-35
3.052000000000000000e+03,-3.594177750634664553e+05,7.354707444357106989e-21,3.514969015952381141e-35
3.056000000000000000e+03,-3.615201137552997097e+05,6.689603601621326031e-21,3.060354613587714422e-35
3.060000000000000000e+03,-3.636306414094844367e+05,6.084646695384193460e-21,2.664538526058695830e-35
3.064000000000000000e+03,-3.657493739569051540e+05,5.534397493848026094e-21,2.319915974877091529e-35
3.068000000000000000e+03,-3.678763273284464958e+05,5.033908647998716879e-21,2.019865758312343342e-35
3.072000000000000000e+03,-3.700115174549932126e+05,4.578680209465293594e-21,1.758623038844667803e-35
3.076000000000000000e+03,-3.721549602674297639e+05,4.164619171006156328e-21,1.531168583866355935e-35
3.080000000000000000e+03,-3.743066716966407257e+05,3.788002665846252043e-21,1.333132331622099923e-35
3.084000000000000000e+03,-3.764666676735107321e+05,3.445444494986478920e-21,1.160709429609923151e-35
3.088000000000000000e+03,-3.786349641289244173e+05,3.133864681528831980e-21,1.010587132296265607e-35
3.092000000000000000e+03,-3.808115769937664154e+05,2.850461778276984608e-21,8.798811536372169302e-36
3.096000000000000000e+03,-3.829965221989212441e+05,2.592687679626999044e-21,7.660802515532095510e-36
3.100000000000000000e+03,-3.851898156752735376e+05,2.358224711279163957e-21,6.669979796632998327e-36
3.104000000000000000e+03,-3.873914733537078719e+05,2.144964791782345126e-21,5.807306792896970330e-36
3.108000000000000000e+03,-3.896015111651088810e+05,1.950990478549536271e-21,5.056209046368032101e-36
3.112000000000000000e+03,-3.918199450403610826e+05,1.774557727928053059e-21,4.402255784358236535e-36
3.116000000000000000e+03,-3.940467909103491693e+05,1.614080214317775913e-21,3.832882662325137640e-36
3.120000000000000000e+03,-3.962820647059578332e+05,1.468115067349188414e-21,3.337150366262624482e-36
3.124000000000000000e+03,-3.985257823580713011e+05,1.335349898882640272e-21,2.905534436655788364e-36
3.128000000000000000e+03,-4.007779597975746728e+05,1.214591003187188359e-21,2.529742275906910725e-36
3.132000000000000000e+03,-4.030386129553521168e+05,1.104752624205585874e-21,2.202553823411706133e-36
3.136000000000000000e+03,-4.053077577622886165e+05,1.004847193406250813e-21,1.917682837191953671e-36
3.140000000000000000e+03,-4.075854101492683403e+05,9.139764504497056779e-22,1.669656116899859195e-36
3.144000000000000000e+03,-4.098715860471762717e+05,8.313233668344609074e-22,1.453708347717810532e-36
3.148000000000000000e+03,-4.121663013868967537e+05,7.561447999069793285e-22,1.265690544798107747e-36
3.152000000000000000e+03,-4.144695720993145951e+05,6.877648111871461584e-22,1.101990339194419014e-36
3.156000000000000000e+03,-4.167814141153141973e+05,6.255685889336033620e-22,9.594625737459036360e-37
3.160000000000000000e+03,-4.191018433657802525e+05,5.689969203060811517e-22,8.353688754586162163e-37
3.164000000000000000e+03,-4.214308757815974532e+05,5.175411634233570487e-22,7.273250433943487526e-37
3.168000000000000000e+03,-4.237685272936502006e+05,4.707386741100773255e-22,6.332552412348111252e-37
3.172000000000000000e+03,-4.261148138328232453e+05,4.281686462138381183e-22,5.513521144272328173e-37
3.176000000000000000e+03,-4.284697513300010469e+05,3.894483280923748342e-22,4.800420656457948555e-37
3.180000000000000000e+03,-4.308333557160684140e+05,3.542295812528931156e-22,4.179550214092661514e-37
3.184000000000000000e+03,-4.332056429219098645e+05,3.221957502019041823e-22,3.638981089838796411e-37
3.188000000000000000e+03,-4.355866288784098579e+05,2.930588153620498127e-22,3.168327378279695289e-37
3.192000000000000000e+03,-4.379763295164531446e+05,2.665568034574877118e-22,2.758546452463492169e-37
3.196000000000000000e+03,-4.403747607669242425e+05,2.424514320843591133e-22,2.401765228734284113e-37
3.200000000000000000e+03,-4.427819385607077857e+05,2.205259672883631547e-22,2.091128901891605050e-37
3.204000000000000000e+03,-4.451978788286884665e+05,2.005832748867707210e-22,1.820669244441864272e-37
3.208000000000000000e+03,-4.476225975017507444e+05,1.824440480140449087e-22,1.585189939586221995e-37
3.212000000000000000e+03,-4.500561105107792537e+05,1.659451949547686851e-22,1.380166744858511988e-37
3.216000000000000000e+03,-4.524984337866586284e+05,1.509383727687091693e-22,1.201660568266405305e-37
