x, lambda_eff
2.328000000000000000e+03,4.028802653558524582e+01
2.332000000000000000e+03,4.028183406234143149e+01
2.336000000000000000e+03,4.027563349512475099e+01
2.340000000000000000e+03,4.026942484616810702e+01
2.344000000000000000e+03,4.026320812771898972e+01
2.348000000000000000e+03,4.025698335203941980e+01
2.352000000000000000e+03,4.025075053140592729e+01
2.356000000000000000e+03,4.024450967810950175e+01
2.360000000000000000e+03,4.023826080445557807e+01
2.364000000000000000e+03,4.023200392276398674e+01
2.368000000000000000e+03,4.022573904536893963e+01
2.372000000000000000e+03,4.021946618461902290e+01
2.376000000000000000e+03,4.021318535287710461e+01
2.380000000000000000e+03,4.020689656252036315e+01
2.384000000000000000e+03,4.020059982594020198e+01
2.388000000000000000e+03,4.019429515554226384e+01
2.392000000000000000e+03,4.018798256374638100e+01
2.396000000000000000e+03,4.018166206298654686e+01
2.400000000000000000e+03,4.017533366571085907e+01
2.404000000000000000e+03,4.016899738438154799e+01
2.408000000000000000e+03,4.016265323147487720e+01
2.412000000000000000e+03,4.015630121948117193e+01
2.416000000000000000e+03,4.014994136090472665e+01
2.420000000000000000e+03,4.014357366826384066e+01
2.424000000000000000e+03,4.013719815409071145e+01
2.428000000000000000e+03,4.013081483093147739e+01
2.432000000000000000e+03,4.012442371134611818e+01
2.436000000000000000e+03,4.011802480790849756e+01
2.440000000000000000e+03,4.011161813320624958e+01
2.444000000000000000e+03,4.010520369984082834e+01
2.448000000000000000e+03,4.009878152042738009e+01
2.452000000000000000e+03,4.009235160759482852e+01
2.456000000000000000e+03,4.008591397398574685e+01
2.460000000000000000e+03,4.007946863225635781e+01
2.464000000000000000e+03,4.007301559507651234e+01
2.468000000000000000e+03,4.006655487512964697e+01
2.472000000000000000e+03,4.006008648511274828e+01
2.476000000000000000e+03,4.005361043773632446e+01
2.480000000000000000e+03,4.004712674572439823e+01
2.484000000000000000e+03,4.004063542181445001e+01
2.488000000000000000e+03,4.003413647875732551e+01
2.492000000000000000e+03,4.002762992931735653e+01
2.496000000000000000e+03,4.002111578627216204e+01
2.500000000000000000e+03,4.001459406241274763e+01
2.504000000000000000e+03,4.000806477054335630e+01
2.508000000000000000e+03,4.000152792348154662e+01
2.512000000000000000e+03,3.999498353405807904e+01
2.516000000000000000e+03,3.998843161511694433e+01
2.520000000000000000e+03,3.998187217951528538e+01
2.524000000000000000e+03,3.997530524012336173e+01
2.528000000000000000e+03,3.996873080982457793e+01
2.532000000000000000e+03,3.996214890151534860e+01
2.536000000000000000e+03,3.995555952810517653e+01
2.540000000000000000e+03,3.994896270251657455e+01
2.544000000000000000e+03,3.994235843768497318e+01
2.548000000000000000e+03,3.993574674655879875e+01
2.552000000000000000e+03,3.992912764209933840e+01
2.556000000000000000e+03,3.992250113728076855e+01
2.560000000000000000e+03,3.991586724509014061e+01
2.564000000000000000e+03,3.990922597852727449e+01
2.568000000000000000e+03,3.990257735060477273e+01
2.572000000000000000e+03,3.989592137434799213e+01
2.576000000000000000e+03,3.988925806279496555e+01
2.580000000000000000e+03,3.988258742899645881e+01
2.584000000000000000e+03,3.987590948601582141e+01
2.588000000000000000e+03,3.986922424692905054e+01
2.592000000000000000e+03,3.986253172482473417e+01
2.596000000000000000e+03,3.985583193280395875e+01
2.600000000000000000e+03,3.984912488398031627e+01
2.604000000000000000e+03,3.984241059147994690e+01
2.608000000000000000e+03,3.983568906844136848e+01
2.612000000000000000e+03,3.982896032801553332e+01
2.616000000000000000e+03,3.982222438336577852e+01
2.620000000000000000e+03,3.981548124766776198e+01
2.624000000000000000e+03,3.980873093410947661e+01
2.628000000000000000e+03,3.980197345589119351e+01
2.632000000000000000e+03,3.979520882622540512e+01
2.636000000000000000e+03,3.978843705833682520e+01
2.640000000000000000e+03,3.978165816546235334e+01
2.644000000000000000e+03,3.977487216085103228e+01
2.648000000000000000e+03,3.976807905776399110e+01
2.652000000000000000e+03,3.976127886947447365e+01
2.656000000000000000e+03,3.975447160926774615e+01
2.660000000000000000e+03,3.974765729044106166e+01
2.664000000000000000e+03,3.974083592630370276e+01
2.668000000000000000e+03,3.973400753017683229e+01
2.672000000000000000e+03,3.972717211539355731e+01
2.676000000000000000e+03,3.972032969529888646e+01
2.680000000000000000e+03,3.971348028324960211e+01
2.684000000000000000e+03,3.970662389261433134e+01
2.688000000000000000e+03,3.969976053677347494e+01
2.692000000000000000e+03,3.969289022911917897e+01
2.696000000000000000e+03,3.968601298305527081e+01
2.700000000000000000e+03,3.967912881199727337e+01
2.704000000000000000e+03,3.967223772937231985e+01
2.708000000000000000e+03,3.966533974861918210e+01
2.712000000000000000e+03,3.965843488318816412e+01
2.716000000000000000e+03,3.965152314654113042e+01
2.720000000000000000e+03,3.964460455215142787e+01
2.724000000000000000e+03,3.963767911350389994e+01
2.728000000000000000e+03,3.963074684409478721e+01
2.732000000000000000e+03,3.962380775743173444e+01
2.736000000000000000e+03,3.961686186703379065e+01
2.740000000000000000e+03,3.960990918643128111e+01
2.744000000000000000e+03,3.960294972916584300e+01
2.748000000000000000e+03,3.959598350879041107e+01
2.752000000000000000e+03,3.958901053886909693e+01
2.756000000000000000e+03,3.958203083297723168e+01
2.760000000000000000e+03,3.957504440470130191e+01
2.764000000000000000e+03,3.956805126763891423e+01
2.768000000000000000e+03,3.956105143539875968e+01
2.772000000000000000e+03,3.955404492160058538e+01
2.776000000000000000e+03,3.954703173987516607e+01
2.780000000000000000e+03,3.954001190386426856e+01
2.784000000000000000e+03,3.953298542722058073e+01
2.788000000000000000e+03,3.952595232360776123e+01
2.792000000000000000e+03,3.951891260670029027e+01
2.796000000000000000e+03,3.951186629018353358e+01
2.800000000000000000e+03,3.950481338775365714e+01
2.804000000000000000e+03,3.949775391311759876e+01
2.808000000000000000e+03,3.949068787999306096e+01
2.812000000000000000e+03,3.948361530210842574e+01
2.816000000000000000e+03,3.947653619320276164e+01
2.820000000000000000e+03,3.946945056702580246e+01
2.824000000000000000e+03,3.946235843733782644e+01
2.828000000000000000e+03,3.945525981790974868e+01
2.832000000000000000e+03,3.944815472252296473e+01
2.836000000000000000e+03,3.944104316496938623e+01
2.840000000000000000e+03,3.943392515905141238e+01
2.844000000000000000e+03,3.942680071858183055e+01
2.848000000000000000e+03,3.941966985738385176e+01
2.852000000000000000e+03,3.941253258929103964e+01
2.856000000000000000e+03,3.940538892814728200e+01
2.860000000000000000e+03,3.939823888780674110e+01
2.864000000000000000e+03,3.939108248213386787e+01
2.868000000000000000e+03,3.938391972500329530e+01
2.872000000000000000e+03,3.937675063029985267e+01
2.876000000000000000e+03,3.936957521191851583e+01
2.880000000000000000e+03,3.936239348376439295e+01
2.884000000000000000e+03,3.935520545975263929e+01
2.888000000000000000e+03,3.934801115380847847e+01
2.892000000000000000e+03,3.934081057986711727e+01
2.896000000000000000e+03,3.933360375187377400e+01
2.900000000000000000e+03,3.932639068378355063e+01
2.904000000000000000e+03,3.931917138956148250e+01
2.908000000000000000e+03,3.931194588318246730e+01
2.912000000000000000e+03,3.930471417863123662e+01
2.916000000000000000e+03,3.929747628990230623e+01
2.920000000000000000e+03,3.929023223099994055e+01
2.924000000000000000e+03,3.928298201593817396e+01
2.928000000000000000e+03,3.927572565874066868e+01
2.932000000000000000e+03,3.926846317344078585e+01
2.936000000000000000e+03,3.926119457408148605e+01
2.940000000000000000e+03,3.925391987471531507e+01
2.944000000000000000e+03,3.924663908940434709e+01
2.948000000000000000e+03,3.923935223222019175e+01
2.952000000000000000e+03,3.923205931724392315e+01
2.956000000000000000e+03,3.922476035856603716e+01
2.960000000000000000e+03,3.921745537028647988e+01
2.964000000000000000e+03,3.921014436651450552e+01
2.968000000000000000e+03,3.920282736136873325e+01
2.972000000000000000e+03,3.919550436897708323e+01
2.976000000000000000e+03,3.918817540347672690e+01
2.980000000000000000e+03,3.918084047901405143e+01
2.984000000000000000e+03,3.917349960974463841e+01
2.988000000000000000e+03,3.916615280983321412e+01
2.992000000000000000e+03,3.915880009345362822e+01
2.996000000000000000e+03,3.915144147478883241e+01
3.000000000000000000e+03,3.914407696803078096e+01
3.004000000000000000e+03,3.913670658738045915e+01
3.008000000000000000e+03,3.912933034704783353e+01
3.012000000000000000e+03,3.912194826125178082e+01
3.016000000000000000e+03,3.911456034422010219e+01
3.020000000000000000e+03,3.910716661018945217e+01
3.024000000000000000e+03,3.909976707340530311e+01
3.028000000000000000e+03,3.909236174812194520e+01
3.032000000000000000e+03,3.908495064860238699e+01
3.036000000000000000e+03,3.907753378911841224e+01
3.040000000000000000e+03,3.907011118395043070e+01
3.044000000000000000e+03,3.906268284738753493e+01
3.048000000000000000e+03,3.905524879372739377e+01
3.052000000000000000e+03,3.904780903727630204e+01
3.056000000000000000e+03,3.904036359234904552e+01
3.060000000000000000e+03,3.903291247326893654e+01
3.064000000000000000e+03,3.902545569436774997e+01
3.068000000000000000e+03,3.901799326998568063e+01
3.072000000000000000e+03,3.901052521447131483e+01
3.076000000000000000e+03,3.900305154218161618e+01
3.080000000000000000e+03,3.899557226748184746e+01
3.084000000000000000e+03,3.898808740474556345e+01
3.088000000000000000e+03,3.898059696835456123e+01
3.092000000000000000e+03,3.897310097269885887e+01
3.096000000000000000e+03,3.896559943217662436e+01
3.100000000000000000e+03,3.895809236119419694e+01
3.104000000000000000e+03,3.895057977416599471e+01
3.108000000000000000e+03,3.894306168551450043e+01
3.112000000000000000e+03,3.893553810967023310e+01
3.116000000000000000e+03,3.892800906107170533e+01
3.120000000000000000e+03,3.892047455416535939e+01
3.124000000000000000e+03,3.891293460340558852e+01
3.128000000000000000e+03,3.890538922325465165e+01
3.132000000000000000e+03,3.889783842818263793e+01
3.136000000000000000e+03,3.889028223266747375e+01
3.140000000000000000e+03,3.888272065119484466e+01
3.144000000000000000e+03,3.887515369825816691e+01
3.148000000000000000e+03,3.886758138835853060e+01
3.152000000000000000e+03,3.886000373600475655e+01
3.156000000000000000e+03,3.885242075571320441e+01
3.160000000000000000e+03,3.884483246200786510e+01
3.164000000000000000e+03,3.883723886942029679e+01
3.168000000000000000e+03,3.882963999248953257e+01
3.172000000000000000e+03,3.882203584576210176e+01
3.176000000000000000e+03,3.881442644379197304e+01
3.180000000000000000e+03,3.880681180114051188e+01
3.184000000000000000e+03,3.879919193237644492e+01
3.188000000000000000e+03,3.879156685207584587e+01
3.192000000000000000e+03,3.878393657482205725e+01
3.196000000000000000e+03,3.877630111520570466e+01
3.200000000000000000e+03,3.876866048782460439e+01
3.204000000000000000e+03,3.876101470728374920e+01
3.208000000000000000e+03,3.875336378819530836e+01
3.212000000000000000e+03,3.874570774517853522e+01
3.216000000000000000e+03,3.873804659285976015e+01
3.220000000000000000e+03,3.873038034587231948e+01
3.224000000000000000e+03,3.872270901885659100e+01
3.228000000000000000e+03,3.871503262645987320e+01
3.232000000000000000e+03,3.870735118333640656e+01
3.236000000000000000e+03,3.869966470414729542e+01
3.240000000000000000e+03,3.869197320356050795e+01
3.244000000000000000e+03,3.868427669625082643e+01
3.248000000000000000e+03,3.867657519689977619e+01
3.252000000000000000e+03,3.866886872019563981e+01
3.256000000000000000e+03,3.866115728083340031e+01
3.260000000000000000e+03,3.865344089351468426e+01
3.264000000000000000e+03,3.864571957294775473e+01
3.268000000000000000e+03,3.863799333384746149e+01
3.272000000000000000e+03,3.863026219093518421e+01
3.276000000000000000e+03,3.862252615893882535e+01
3.280000000000000000e+03,3.861478525259278172e+01
3.284000000000000000e+03,3.860703948663783791e+01
3.288000000000000000e+03,3.859928887582122314e+01
3.292000000000000000e+03,3.859153343489651178e+01
3.296000000000000000e+03,3.858377317862358780e+01
3.300000000000000000e+03,3.857600812176863769e+01
3.304000000000000000e+03,3.856823827910409364e+01
3.308000000000000000e+03,3.856046366540859793e+01
3.312000000000000000e+03,3.855268429546696751e+01
3.316000000000000000e+03,3.854490018407016549e+01
3.320000000000000000e+03,3.853711134601522303e+01
3.324000000000000000e+03,3.852931779610526775e+01
3.328000000000000000e+03,3.852151954914943843e+01
3.332000000000000000e+03,3.851371661996284956e+01
3.336000000000000000e+03,3.850590902336658417e+01
3.340000000000000000e+03,3.849809677418762277e+01
3.344000000000000000e+03,3.849027988725882210e+01
3.348000000000000000e+03,3.848245837741885822e+01
3.352000000000000000e+03,3.847463225951224075e+01
3.356000000000000000e+03,3.846680154838922050e+01
3.360000000000000000e+03,3.845896625890576104e+01
3.364000000000000000e+03,3.845112640592353159e+01
3.368000000000000000e+03,3.844328200430983600e+01
3.372000000000000000e+03,3.843543306893759848e+01
3.376000000000000000e+03,3.842757961468528549e+01
3.380000000000000000e+03,3.841972165643693415e+01
3.384000000000000000e+03,3.841185920908206697e+01
3.388000000000000000e+03,3.840399228751565630e+01
3.392000000000000000e+03,3.839612090663811017e+01
3.396000000000000000e+03,3.838824508135519409e+01
3.400000000000000000e+03,3.838036482657807369e+01
3.404000000000000000e+03,3.837248015722315131e+01
3.408000000000000000e+03,3.836459108821213704e+01
3.412000000000000000e+03,3.835669763447196345e+01
3.416000000000000000e+03,3.834879981093478563e+01
3.420000000000000000e+03,3.834089763253786032e+01
3.424000000000000000e+03,3.833299111422361705e+01
3.428000000000000000e+03,3.832508027093953018e+01
3.432000000000000000e+03,3.831716511763814026e+01
3.436000000000000000e+03,3.830924566927698294e+01
3.440000000000000000e+03,3.830132194081855346e+01
3.444000000000000000e+03,3.829339394723027112e+01
3.448000000000000000e+03,3.828546170348447930e+01
3.452000000000000000e+03,3.827752522455831752e+01
3.456000000000000000e+03,3.826958452543380673e+01
3.460000000000000000e+03,3.826163962109770011e+01
3.464000000000000000e+03,3.825369052654150437e+01
3.468000000000000000e+03,3.824573725676142288e+01
3.472000000000000000e+03,3.823777982675832732e+01
3.476000000000000000e+03,3.822981825153770075e+01
3.480000000000000000e+03,3.822185254610963057e+01
3.484000000000000000e+03,3.821388272548875875e+01
3.488000000000000000e+03,3.820590880469420370e+01
3.492000000000000000e+03,3.819793079874958153e+01
3.496000000000000000e+03,3.818994872268295637e+01
3.500000000000000000e+03,3.818196259152676220e+01
3.504000000000000000e+03,3.817397242031778859e+01
3.508000000000000000e+03,3.816597822409718077e+01
3.512000000000000000e+03,3.815798001791033300e+01
3.516000000000000000e+03,3.814997781680689570e+01
3.520000000000000000e+03,3.814197163584072570e+01
3.524000000000000000e+03,3.813396149006983649e+01
3.528000000000000000e+03,3.812594739455640536e+01
3.532000000000000000e+03,3.811792936436664547e+01
3.536000000000000000e+03,3.810990741457087694e+01
3.540000000000000000e+03,3.810188156024341311e+01
3.544000000000000000e+03,3.809385181646253926e+01
3.548000000000000000e+03,3.808581819831047710e+01
3.552000000000000000e+03,3.807778072087337051e+01
3.556000000000000000e+03,3.806973939924120742e+01
3.560000000000000000e+03,3.806169424850779137e+01
3.564000000000000000e+03,3.805364528377074151e+01
3.568000000000000000e+03,3.804559252013141446e+01
3.572000000000000000e+03,3.803753597269485454e+01
3.576000000000000000e+03,3.802947565656979378e+01
3.580000000000000000e+03,3.802141158686860933e+01
3.584000000000000000e+03,3.801334377870723813e+01
3.588000000000000000e+03,3.800527224720522668e+01
3.592000000000000000e+03,3.799719700748558893e+01
3.596000000000000000e+03,3.798911807467484181e+01
3.600000000000000000e+03,3.798103546390294127e+01
3.604000000000000000e+03,3.797294919030325389e+01
3.608000000000000000e+03,3.796485926901248575e+01
3.612000000000000000e+03,3.795676571517071096e+01
3.616000000000000000e+03,3.794866854392125077e+01
3.620000000000000000e+03,3.794056777041072337e+01
3.624000000000000000e+03,3.793246340978888753e+01
3.628000000000000000e+03,3.792435547720874212e+01
3.632000000000000000e+03,3.791624398782640526e+01
3.636000000000000000e+03,3.790812895680107175e+01
3.640000000000000000e+03,3.790001039929500593e+01
3.644000000000000000e+03,3.789188833047349192e+01
3.648000000000000000e+03,3.788376276550480526e+01
3.652000000000000000e+03,3.787563371956015601e+01
3.656000000000000000e+03,3.786750120781365325e+01
3.660000000000000000e+03,3.785936524544227666e+01
3.664000000000000000e+03,3.785122584762584808e+01
3.668000000000000000e+03,3.784308302954696046e+01
3.672000000000000000e+03,3.783493680639095658e+01
3.676000000000000000e+03,3.782678719334591477e+01
3.680000000000000000e+03,3.781863420560257083e+01
3.684000000000000000e+03,3.781047785835429664e+01
3.688000000000000000e+03,3.780231816679706469e+01
3.692000000000000000e+03,3.779415514612941251e+01
3.696000000000000000e+03,3.778598881155239297e+01
3.700000000000000000e+03,3.777781917826953162e+01
3.704000000000000000e+03,3.776964626148681958e+01
3.708000000000000000e+03,3.776147007641265674e+01
3.712000000000000000e+03,3.775329063825776643e+01
3.716000000000000000e+03,3.774510796223525233e+01
3.720000000000000000e+03,3.773692206356047052e+01
3.724000000000000000e+03,3.772873295745105793e+01
3.728000000000000000e+03,3.772054065912685417e+01
3.732000000000000000e+03,3.771234518380987311e+01
3.736000000000000000e+03,3.770414654672423893e+01
3.740000000000000000e+03,3.769594476309623587e+01
3.744000000000000000e+03,3.768773984815415190e+01
3.748000000000000000e+03,3.767953181712832844e+01
3.752000000000000000e+03,3.767132068525106803e+01
3.756000000000000000e+03,3.766310646775662718e+01
3.760000000000000000e+03,3.765488917988115958e+01
3.764000000000000000e+03,3.764666883686272314e+01
3.768000000000000000e+03,3.763844545394113794e+01
3.772000000000000000e+03,3.763021904635808568e+01
3.776000000000000000e+03,3.762198962935696045e+01
3.780000000000000000e+03,3.761375721818286166e+01
3.784000000000000000e+03,3.760552182808260113e+01
3.788000000000000000e+03,3.759728347430458939e+01
3.792000000000000000e+03,3.758904217209887122e+01
3.796000000000000000e+03,3.758079793671701196e+01
3.800000000000000000e+03,3.757255078341211885e+01
3.804000000000000000e+03,3.756430072743879123e+01
3.808000000000000000e+03,3.755604778405305666e+01
3.812000000000000000e+03,3.754779196851236378e+01
3.816000000000000000e+03,3.753953329607549705e+01
3.820000000000000000e+03,3.753127178200260516e+01
3.824000000000000000e+03,3.752300744155512291e+01
3.828000000000000000e+03,3.751474028999572141e+01
3.832000000000000000e+03,3.750647034258827972e+01
3.836000000000000000e+03,3.749819761459787770e+01
3.840000000000000000e+03,3.748992212129071078e+01
3.844000000000000000e+03,3.748164387793410413e+01
3.848000000000000000e+03,3.747336289979638480e+01
3.852000000000000000e+03,3.746507920214695275e+01
3.856000000000000000e+03,3.745679280025616720e+01
3.860000000000000000e+03,3.744850370939535367e+01
3.864000000000000000e+03,3.744021194483671167e+01
3.868000000000000000e+03,3.743191752185331467e+01
3.872000000000000000e+03,3.742362045571908880e+01
3.876000000000000000e+03,3.741532076170874177e+01
3.880000000000000000e+03,3.740701845509770607e+01
3.884000000000000000e+03,3.739871355116217444e+01
3.888000000000000000e+03,3.739040606517895782e+01
3.892000000000000000e+03,3.738209601242556346e+01
3.896000000000000000e+03,3.737378340818006706e+01
3.900000000000000000e+03,3.736546826772107721e+01
3.904000000000000000e+03,3.735715060632778517e+01
3.908000000000000000e+03,3.734883043927981561e+01
3.912000000000000000e+03,3.734050778185726216e+01
3.916000000000000000e+03,3.733218264934061636e+01
3.920000000000000000e+03,3.732385505701073924e+01
3.924000000000000000e+03,3.731552502014881867e+01
3.928000000000000000e+03,3.730719255403632673e+01
3.932000000000000000e+03,3.729885767395501261e+01
3.936000000000000000e+03,3.729052039518680317e+01
3.940000000000000000e+03,3.728218073301384550e+01
3.944000000000000000e+03,3.727383870271836486e+01
3.948000000000000000e+03,3.726549431958274994e+01
3.952000000000000000e+03,3.725714759888941074e+01
3.956000000000000000e+03,3.724879855592078570e+01
3.960000000000000000e+03,3.724044720595930613e+01
3.964000000000000000e+03,3.723209356428733230e+01
3.968000000000000000e+03,3.722373764618714631e+01
3.972000000000000000e+03,3.721537946694090948e+01
3.976000000000000000e+03,3.720701904183056996e+01
3.980000000000000000e+03,3.719865638613791958e+01
3.984000000000000000e+03,3.719029151514447307e+01
3.988000000000000000e+03,3.718192444413145381e+01
3.992000000000000000e+03,3.717355518837979389e+01
3.996000000000000000e+03,3.716518376317004879e+01
4.000000000000000000e+03,3.715681018378235478e+01
4.004000000000000000e+03,3.714843446549644312e+01
4.008000000000000000e+03,3.714005662359153348e+01
4.012000000000000000e+03,3.713167667334637656e+01
4.016000000000000000e+03,3.712329463003913332e+01
4.020000000000000000e+03,3.711491050894736077e+01
4.024000000000000000e+03,3.710652432534804746e+01
4.028000000000000000e+03,3.709813609451745720e+01
4.032000000000000000e+03,3.708974583173117168e+01
4.036000000000000000e+03,3.708135355226402652e+01
4.040000000000000000e+03,3.707295927139006153e+01
4.044000000000000000e+03,3.706456300438251361e+01
4.048000000000000000e+03,3.705616476651375990e+01
4.052000000000000000e+03,3.704776457305527515e+01
4.056000000000000000e+03,3.703936243927758198e+01
4.060000000000000000e+03,3.703095838045026511e+01
4.064000000000000000e+03,3.702255241184187184e+01
4.068000000000000000e+03,3.701414454871990500e+01
4.072000000000000000e+03,3.700573480635078738e+01
4.076000000000000000e+03,3.699732319999979779e+01
4.080000000000000000e+03,3.698890974493107819e+01
4.084000000000000000e+03,3.698049445640753419e+01
4.088000000000000000e+03,3.697207734969084925e+01
4.092000000000000000e+03,3.696365844004143497e+01
4.096000000000000000e+03,3.695523774271837425e+01
4.100000000000000000e+03,3.694681527297940704e+01
4.104000000000000000e+03,3.693839104608085933e+01
4.108000000000000000e+03,3.692996507727765731e+01
4.112000000000000000e+03,3.692153738182321376e+01
4.116000000000000000e+03,3.691310797496947771e+01
4.120000000000000000e+03,3.690467687196682789e+01
4.124000000000000000e+03,3.689624408806407274e+01
4.128000000000000000e+03,3.688780963850838646e+01
4.132000000000000000e+03,3.687937353854528766e+01
4.136000000000000000e+03,3.687093580341862520e+01
4.140000000000000000e+03,3.686249644837046446e+01
4.144000000000000000e+03,3.685405548864111580e+01
4.148000000000000000e+03,3.684561293946909188e+01
4.152000000000000000e+03,3.683716881609105798e+01
4.156000000000000000e+03,3.682872313374176798e+01
4.160000000000000000e+03,3.682027590765406444e+01
4.164000000000000000e+03,3.681182715305884301e+01
4.168000000000000000e+03,3.680337688518495298e+01
4.172000000000000000e+03,3.679492511925926124e+01
4.176000000000000000e+03,3.678647187050651013e+01
4.180000000000000000e+03,3.677801715414935302e+01
4.184000000000000000e+03,3.676956098540829032e+01
4.188000000000000000e+03,3.676110337950162688e+01
4.192000000000000000e+03,3.675264435164542931e+01
4.196000000000000000e+03,3.674418391705350473e+01
4.200000000000000000e+03,3.673572209093738650e+01
4.204000000000000000e+03,3.672725888850620635e+01
4.208000000000000000e+03,3.671879432496675832e+01
4.212000000000000000e+03,3.671032841552343484e+01
4.216000000000000000e+03,3.670186117537811299e+01
4.220000000000000000e+03,3.669339261973024691e+01
4.224000000000000000e+03,3.668492276377670436e+01
4.228000000000000000e+03,3.667645162271181647e+01
4.232000000000000000e+03,3.666797921172729247e+01
4.236000000000000000e+03,3.665950554601221256e+01
4.240000000000000000e+03,3.665103064075296402e+01
4.244000000000000000e+03,3.664255451113323403e+01
4.248000000000000000e+03,3.663407717233390315e+01
4.252000000000000000e+03,3.662559863953313055e+01
4.256000000000000000e+03,3.661711892790619771e+01
4.260000000000000000e+03,3.660863805262552262e+01
4.264000000000000000e+03,3.660015602886061714e+01
4.268000000000000000e+03,3.659167287177806571e+01
4.272000000000000000e+03,3.658318859654144006e+01
4.276000000000000000e+03,3.657470321831133475e+01
4.280000000000000000e+03,3.656621675224523926e+01
4.284000000000000000e+03,3.655772921349758064e+01
4.288000000000000000e+03,3.654924061721964534e+01
4.292000000000000000e+03,3.654075097855957921e+01
4.296000000000000000e+03,3.653226031266225249e+01
4.300000000000000000e+03,3.652376863466935220e+01
4.304000000000000000e+03,3.651527595971926843e+01
4.308000000000000000e+03,3.650678230294706594e+01
4.312000000000000000e+03,3.649828767948444863e+01
4.316000000000000000e+03,3.648979210445974530e+01
4.320000000000000000e+03,3.648129559299784574e+01
4.324000000000000000e+03,3.647279816022015808e+01
4.328000000000000000e+03,3.646429982124459457e+01
4.332000000000000000e+03,3.645580059118554317e+01
4.336000000000000000e+03,3.644730048515378229e+01
4.340000000000000000e+03,3.643879951825650210e+01
4.344000000000000000e+03,3.643029770559720504e+01
4.348000000000000000e+03,3.642179506227572716e+01
4.352000000000000000e+03,3.641329160338818127e+01
4.356000000000000000e+03,3.640478734402688588e+01
4.360000000000000000e+03,3.639628229928037939e+01
4.364000000000000000e+03,3.638777648423335620e+01
4.368000000000000000e+03,3.637926991396664533e+01
4.372000000000000000e+03,3.637076260355711810e+01
4.376000000000000000e+03,3.636225456807775203e+01
4.380000000000000000e+03,3.635374582259749587e+01
4.384000000000000000e+03,3.634523638218129804e+01
4.388000000000000000e+03,3.633672626189001420e+01
4.392000000000000000e+03,3.632821547678042862e+01
4.396000000000000000e+03,3.631970404190519019e+01
4.400000000000000000e+03,3.631119197231276985e+01
4.404000000000000000e+03,3.630267928304741076e+01
4.408000000000000000e+03,3.629416598914911418e+01
4.412000000000000000e+03,3.628565210565363941e+01
4.416000000000000000e+03,3.627713764759236881e+01
4.420000000000000000e+03,3.626862262999235753e+01
4.424000000000000000e+03,3.626010706787626958e+01
4.428000000000000000e+03,3.625159097626231386e+01
4.432000000000000000e+03,3.624307437016426547e+01
4.436000000000000000e+03,3.623455726459136628e+01
4.440000000000000000e+03,3.622603967454834617e+01
4.444000000000000000e+03,3.621752161503533074e+01
4.448000000000000000e+03,3.620900310104783415e+01
4.452000000000000000e+03,3.620048414757673783e+01
4.456000000000000000e+03,3.619196476960821940e+01
4.460000000000000000e+03,3.618344498212374560e+01
4.464000000000000000e+03,3.617492480010001543e+01
4.468000000000000000e+03,3.616640423850892461e+01
4.472000000000000000e+03,3.615788331231754427e+01
4.476000000000000000e+03,3.614936203648807833e+01
4.480000000000000000e+03,3.614084042597782087e+01
4.484000000000000000e+03,3.613231849573910637e+01
4.488000000000000000e+03,3.612379626071933103e+01
4.492000000000000000e+03,3.611527373586083201e+01
4.496000000000000000e+03,3.610675093610092290e+01
4.500000000000000000e+03,3.609822787637180852e+01
4.504000000000000000e+03,3.608970457160059908e+01
4.508000000000000000e+03,3.608118103670921073e+01
4.512000000000000000e+03,3.607265728661437976e+01
4.516000000000000000e+03,3.606413333622760575e+01
4.520000000000000000e+03,3.605560920045511608e+01
4.524000000000000000e+03,3.604708489419785167e+01
4.528000000000000000e+03,3.603856043235138173e+01
4.532000000000000000e+03,3.603003582980591801e+01
4.536000000000000000e+03,3.602151110144625790e+01
4.540000000000000000e+03,3.601298626215173471e+01
4.544000000000000000e+03,3.600446132679621059e+01
4.548000000000000000e+03,3.599593631024801965e+01
4.552000000000000000e+03,3.598741122736993958e+01
4.556000000000000000e+03,3.597888609301915608e+01
4.560000000000000000e+03,3.597036092204721314e+01
4.564000000000000000e+03,3.596183572930001304e+01
4.568000000000000000e+03,3.595331052961772400e+01
4.572000000000000000e+03,3.594478533783482277e+01
4.576000000000000000e+03,3.593626016877995966e+01
4.580000000000000000e+03,3.592773503727601536e+01
4.584000000000000000e+03,3.591920995814000150e+01
4.588000000000000000e+03,3.591068494618307483e+01
4.592000000000000000e+03,3.590216001621045905e+01
4.596000000000000000e+03,3.589363518302142353e+01
4.600000000000000000e+03,3.588511046140926197e+01
4.604000000000000000e+03,3.587658586616123557e+01
4.608000000000000000e+03,3.586806141205855170e+01
4.612000000000000000e+03,3.585953711387632836e+01
4.616000000000000000e+03,3.585101298638354450e+01
4.620000000000000000e+03,3.584248904434301153e+01
4.624000000000000000e+03,3.583396530251136625e+01
4.628000000000000000e+03,3.582544177563896426e+01
4.632000000000000000e+03,3.581691847846994392e+01
4.636000000000000000e+03,3.580839542574209844e+01
4.640000000000000000e+03,3.579987263218689719e+01
4.644000000000000000e+03,3.579135011252941467e+01
4.648000000000000000e+03,3.578282788148833049e+01
4.652000000000000000e+03,3.577430595377587963e+01
