x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.995598947878163898e+01,2.147380815633800211e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.830962464535620526e+01,1.995699805549618233e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.678315364406900301e+01,1.854732837731557282e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.536915741435594107e+01,1.723723121981447548e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.406058304703735828e+01,1.601967324246783875e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.285073099166022459e+01,1.488811790726806983e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.173324251437116139e+01,1.383649038690191979e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.070208740060848207e+01,1.285914495165087779e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.751551897884047193e+00,1.195083465992945548e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.876226894633266085e+00,1.110668318974314595e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.070996331841516991e+00,1.032215865984135128e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.331025844895966870e+00,9.593049300022556736e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.651751633761901594e+00,8.915440839976170651e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.028869560270637251e+00,8.285695495271568234e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.458324471840894532e+00,7.700432437679332942e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.936299751552844839e+00,7.156509644978282125e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.459207094976259000e+00,6.651007032807880748e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.023676514581765673e+00,6.181210778008268569e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.626546572983772254e+00,5.744598749286755179e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.264854846582429637e+00,5.338826966994398404e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.935828621437310826e+00,4.961717019321067568e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.636875823434118082e+00,4.611244367352084872e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.365576184942350668e+00,4.285527476201355768e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.119672650251073875e+00,3.982817713870784981e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.897063022095268225e+00,3.701489963607360156e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.695791851540550566e+00,3.440033899359755232e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.514042573395722346e+00,3.197045877496149213e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.350129889160581520e+00,2.971221401253467675e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.202492399295741254e+00,2.761348117462932628e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.069685486330170576e+00,2.566299307954400533e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.503744499950155245e-01,2.385027840697685697e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.433278952008728124e-01,2.216560548207161752e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.474113732627446494e-01,2.059993003029769731e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.615812763236043059e-01,1.914484662268292281e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.848789844451892650e-01,1.779254355072957150e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.164252643250691888e-01,1.653576088875682526e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.554149180699982313e-01,1.536775151852461274e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.011116799133573885e-01,1.428224490689711912e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.528433582150491965e-01,1.327341344208382568e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.099972195327211910e-01,1.233584114773230045e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.720156110095122148e-01,1.146449460691215894e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.383918167920432707e-01,1.065469593989378128e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.086661436794248481e-01,9.902097690651286976e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.824222307147081445e-01,9.202659487266328098e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592835769701312909e-01,8.552626350932592825e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.389102813512785306e-01,7.948508537111500516e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.209959878567956892e-01,7.387062800615076252e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.052650293835471207e-01,6.865274984036355832e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.146976286451218019e-02,6.380343836052271289e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.938808827071348884e-02,5.929665972726407830e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.882114380041998158e-02,5.510821901075576568e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.959116941958227803e-02,5.121563029866718075e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.153953080702973477e-02,4.759799597910797653e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.452489569576582873e-02,4.423589455045988106e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.842155458660619083e-02,4.111127635580085760e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.311787784059017081e-02,3.820736668216557774e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.851490122980739755e-02,3.550857570442412792e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.452503213976077109e-02,3.300041479030695335e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.107086876702501943e-02,3.066941871725442637e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.808412484033492321e-02,2.850307338350661079e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.550465260768913583e-02,2.648974862534638208e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.327955707278199310e-02,2.461863577982033591e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.136239472718523873e-02,2.287968965773924390e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.712450306293652844e-03,2.126357461543632865e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.294085393277110183e-03,1.976161443576610055e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.076153002412430455e-03,1.836574574927676562e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.031472587630406536e-03,1.706847474549472166e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.136360240544689607e-03,1.586283694192290594e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.370209161511125553e-03,1.474235979477031555e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.715115804551231797e-03,1.370102795068601775e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.155547409705917062e-03,1.273325095294922382e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.678046942312473609e-03,1.183383322874428240e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.270971755873898729e-03,1.099794619639510723e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.924262581976227777e-03,1.022110234281512209e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.629239725766153330e-03,9.499131132005730893e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.378423607773619558e-03,8.828156615266621876e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.165377041567661198e-03,8.204576622916839868e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.845668713337784369e-04,7.625043425816081799e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.312428136506121038e-04,7.086445762866307174e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.013315534200189293e-04,6.585892138007234942e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.913443351450132449e-04,6.120695297034448729e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.982964677870667467e-04,5.688357800903065531e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.196373246318634313e-04,5.286558618066204696e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.531895694228381552e-04,4.913140663868432317e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.970964770430370200e-04,4.566099220098582961e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.497763418623708789e-04,4.243571172531608593e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.098830801910142661e-04,3.943825008680493932e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.762722357933157763e-04,3.665251522060537087e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.479716898392148820e-04,3.406355173061235281e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.241564597246012642e-04,3.165746060046084609e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.041270455940949746e-04,2.942132457576565607e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.729084984928657857e-05,2.734313881701399412e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.314625409944247657e-05,2.541174645081528682e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.126899055832614298e-05,2.361677867351155355e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.130049142560228539e-05,2.194859908559086345e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.293794089407462663e-05,2.039825195805887101e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.592579063704066586e-05,1.895741415303414668e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.004853145721173921e-05,1.761835044044915768e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.512454168532770189e-05,1.637387197097206828e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.100085733021675994e-05,1.521729768220853908e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.754873029313648231e-05,1.414241843099020741e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.465985952285560613e-05,1.314346365919179770e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.224319612547256155e-05,1.221507041412011468e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.022223744404536542e-05,1.135225455715890147e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.532737247696902888e-06,1.055038400610138448e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.120769650420015148e-06,9.805153867520155150e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.941093423451548321e-06,9.112563325671006395e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.955771155719809154e-06,8.468894163857296903e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.133004417265994920e-06,7.870690802945383424e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.446151834322415587e-06,7.314741749866657955e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.872901918261291902e-06,6.798062356511250758e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.394576714776823588e-06,6.317878796453442122e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.995545951448867033e-06,5.871613173486773044e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.662734445947233230e-06,5.456869682023105135e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.385208167318387584e-06,5.071421745056817892e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.153826583126904430e-06,4.713200060643538657e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.609508312533554250e-07,4.380281492720022526e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.001988749405825718e-07,4.070878746625021354e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.662401747317296457e-07,3.783330773893383084e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.546235770240107682e-07,3.516093854810941732e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.616304912810945732e-07,3.267733310856330790e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.841790508725163947e-07,3.036915802537423943e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.197113762459639260e-07,2.822402171272849532e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.660617852019020073e-07,2.623040786889754838e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.214149348929910755e-07,2.437761365023440822e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.842601084845404907e-07,2.265569221227179200e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.533400969829296952e-07,2.105539930945033757e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.276086590165693096e-07,1.956814366679405885e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.061951191347259774e-07,1.818594085710021312e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.837490673575646746e-08,1.690137043603030667e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.354503874957597670e-08,1.570753610497927204e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.120371648113787389e-08,1.459802868785456398e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.093334623269467574e-08,1.356689172300368316e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.238640917312022129e-08,1.260858948556819363e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.527370233262832270e-08,1.171797726859013112e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.935455283306976457e-08,1.089027376332310157e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.442867423241870237e-08,1.012103539046999836e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.032938942632932232e-08,9.406132444542761317e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.691799078987637808e-08,8.741726923273941902e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.407904672342249573e-08,8.124251923055630497e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.171649579006331890e-08,7.550392489788913157e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.750396281858524837e-09,7.017067822340405285e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.114221229824534753e-09,6.521414733063990270e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.752607328856668691e-09,6.060772276594501070e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.619481607887516428e-09,5.632667464392047008e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.676502457360162604e-09,5.234801988344601770e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.891762263017270683e-09,4.865039882153653333e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.238707746984739293e-09,4.521396054262281959e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.695241483699237588e-09,4.202025630763960560e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.242974188645742808e-09,3.905214051078790562e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.866602479576856203e-09,3.629367863225175790e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.553391055501471209e-09,3.373006169270775247e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.292741771916775848e-09,3.134752675037074613e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.075835031069778900e-09,2.913328301375910415e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.953313529593751934e-10,2.707544317351118029e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.451230291277807076e-10,2.516295958460340924e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.201274559433196071e-10,2.338556495636013558e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.161151543864438457e-10,2.173371723184602106e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.295666570391664578e-10,2.019854836072178142e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.575534197588525584e-10,1.877181669054794487e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.976387284407662477e-10,1.744586272094566831e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.477952478486277671e-10,1.621356798307823450e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.063364226104786768e-10,1.506831682369503384e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.718594091931170784e-10,1.400396088857323125e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.431976078427066913e-10,1.301478611468422021e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.193811883133804703e-10,1.209548205388016396e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.960427369162724447e-11,1.124111336341287109e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.319767191460573279e-11,1.044709331023007970e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.960623229793422514e-11,9.709159146805183219e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.837006088504997129e-11,9.023349226304048533e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.910895900139123926e-11,8.385981734230149045e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.150955846025010166e-11,7.793634922367579580e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.531471811389814498e-11,7.243128738906518048e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.031482296071946300e-11,6.731507756131349337e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.634069139602559236e-11,6.256025304017636117e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.325785060893491967e-11,5.814128724558105142e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.096198642177100029e-11,5.403445667654591518e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.937541360806009049e-11,5.021771355004584284e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.844444725514716030e-11,4.667056743607588828e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.813758622617269644e-11,4.337397525346550222e-05,1.108873696386399549e-14
