x, current_density, J_max, J_min
3.000000000000000000e+02,6.417972521826771498e+08,1.438205252169014215e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.685379693051444292e+08,1.336617111039521694e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.029590421459400654e+08,1.242204684504716873e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.443420359222887158e+08,1.154461113403954506e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.920254983633456826e+08,1.072915340754245162e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.454015351037004590e+08,9.971295828506640196e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.039124865502060652e+08,9.266969789964811802e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.670477120817837715e+08,8.612394072454460859e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.343404867554374933e+08,8.004054544298919439e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.053650149693306386e+08,7.438685295766347647e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.797335647779543400e+08,6.913251105824043751e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.570937257843395770e+08,6.424931147359908819e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.371257927544819117e+08,5.971103843391361237e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.195402763254613429e+08,5.549332792961339951e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.040755414183667302e+08,5.157353691163687110e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.049557323036961257e+07,4.793062173077174425e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.858786997651393712e+07,4.454502516347610950e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.816146088775439560e+07,4.139857141767084599e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.904504735476402938e+07,3.847436855483527780e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.108526454211995751e+07,3.575671780455322862e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.414506028917592764e+07,3.323102928465793729e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.810218766519197822e+07,3.088374367451512814e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.284780715893381462e+07,2.870225942094141841e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.828519415785540640e+07,2.667486508595865965e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.432854710861822963e+07,2.479067647318888605e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.090189154785964265e+07,2.303957819534868002e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.793807504751073942e+07,2.141216936914450228e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.537784802964913845e+07,1.989971314602842629e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.316902536820004322e+07,1.849408980786696672e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.126572370467185788e+07,1.718775317571403980e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.627669458023993298e+06,1.597369009766589701e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.219572599963685498e+06,1.484538279830570519e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.010561391580878757e+06,1.379677388760873079e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.973673430347254500e+06,1.282223384145585597e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.085398533305477351e+06,1.191653077917271554e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.325269178091152571e+06,1.107480237584306747e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.675494433830906171e+06,1.029252975860597789e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.120633534804611932e+06,9.565513246797348559e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.647305477241648827e+06,8.889849805695214868e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.243931250297946855e+06,8.261912092827762663e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.900505543075100286e+06,7.678328984352913499e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.608394997826771112e+06,7.135967476963946223e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.360160302972060395e+06,6.631915868160552531e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.149399636297299527e+06,6.163468124587410688e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.706111772338352166e+05,5.728109354520749301e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.190726061426150845e+05,5.323502306511001289e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.907356972181524616e+05,4.947474821698656678e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.821342893262968864e+05,4.598008172440259159e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.903040854410092579e+05,4.273226224639717489e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.127128861911454587e+05,3.971385365602207929e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.472000064002348809e+05,3.690865143337728083e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.919237555872110534e+05,3.430159567060737312e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.453159845079493534e+05,3.187869022182172164e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.060428103712060838e+05,2.962692756388837472e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.729707338502681523e+05,2.753421896471276507e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.451374519813531369e+05,2.558932958410516754e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.217267530768015276e+05,2.378181815882101282e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.020469534917644487e+05,2.210198094797044247e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.551240208122757031e+04,2.054079963786359131e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.162763707979150058e+04,1.908989292661575228e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.997383252656982222e+04,1.774147152859123796e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.019721781852634740e+04,1.648829635712440684e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.199919505848176777e+04,1.532363966101910733e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.512791509010730078e+04,1.424124890618534945e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.937110497039581242e+04,1.323531320850944147e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.454996757539999453e+04,1.230043213775036670e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.051399848803471104e+04,1.143158672498401068e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.713658666371120489e+04,1.062411251794694923e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.431128396317941770e+04,9.873674539625640959e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.194864480248784275e+04,9.176244015654580668e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.973551186856029744e+03,8.528076745583016425e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.322950528839677645e+03,7.925693001894934103e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.943944134626299274e+03,7.365858848868968897e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.792173283637472196e+03,6.845568780987277627e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.830457610688245950e+03,6.362029587686613202e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.027647190470526311e+03,5.912645357828455046e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.357655465578067833e+03,5.495003543383789249e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.798645078812713564e+03,5.106862007514378987e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.332342879644663299e+03,4.746136987517547794e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.943463971022815031e+03,4.410891908012597822e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.619227731391600400e+03,4.099326984311804175e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.348951932317971568e+03,3.809769560161009431e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.123154552468985685e+03,3.540665127977362368e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.346821142735241210e+02,3.290568983375765849e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.778365432668324502e+02,3.058138469180825166e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.473106510822724431e+02,2.842125767285781447e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.386878291277075732e+02,2.641371199661059305e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.482926036659573015e+02,2.454797002548468299e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.730662686979216573e+02,2.281401540417418815e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.104633884344736430e+02,2.120253928620399907e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.583656673080690780e+02,1.970489035879111150e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.150102731410726165e+02,1.831302839771769708e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.789301881396307579e+02,1.701948110287224641e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.489045693678672819e+02,1.581730398272769060e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.239174390482524046e+02,1.470004307239374146e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.031233068905825121e+02,1.366170028509284835e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.581856121125599657e+01,1.269670121104707243e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.141766080329105648e+01,1.179986519090210320e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.943332196066011619e+01,1.096637750302549219e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.946003024467465536e+01,1.019176351536518079e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.116031907956639202e+01,9.471864663100623293e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.425335088567574360e+01,8.802816123121129349e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.850541436970841502e+01,8.181026065475371433e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.372201642858316362e+01,7.603156370402182220e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.974130108037277509e+01,7.066104707420738414e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.642857273851262079e+01,6.566987880270621972e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.367173851313048161e+01,6.103126348287981236e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.137751532051708203e+01,5.672029841119794874e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.468273460578236822e+00,5.271383989547938108e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.879409858307572456e+00,4.899037900649764342e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.557162087568464415e+00,4.552992610591643024e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.456789210241562493e+00,4.231390353063546354e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.541057875738689020e+00,3.932504585741597111e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.778982454983749406e+00,3.654730721234985394e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.144776578737347172e+00,3.396577512755754869e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.616980603435072439e+00,3.156659048264885787e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.177735480573898208e+00,2.933687310114720603e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.812178459543939413e+00,2.726465260243691737e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.507940176282805300e+00,2.533880413800824317e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.254726110726969157e+00,2.354898866699503560e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.043968250822469690e+00,2.188559745037168614e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.685351764400899288e-01,2.033970046582198702e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.224907532949207400e-01,1.890299846634221612e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.008932717897090825e-01,1.756777842520188424e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.996282342366408225e-01,1.632687212806555908e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.152691324735492961e-01,1.517361768997497566e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.449615050029292140e-01,1.410182379059281084e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.863263504911522928e-01,1.310573643570278218e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.373796294278621155e-01,1.218000806652307801e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.964651301205920519e-01,1.131966885099440551e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.621984274092557743e-01,1.052010000291819306e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.334200378297914213e-01,9.777008985706945532e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.091561861368810782e-01,9.086406467626590165e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.858585564125019685e-02,8.444584904813452158e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.101300744295943601e-02,7.848098637087487441e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.584302854191754151e-02,7.293745389704876288e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.256261189968293251e-02,6.778549081740867405e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.072238765355731274e-02,6.299743848808665643e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.992171777485121642e-02,5.854759194339320675e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.795139667685422158e-03,5.441206189706125588e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.056864649108292360e+04,3.241812740098464613e-05
