x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.566244384708702420e+00,4.784125206613758508e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.294470618056985600e+00,4.450094814572277180e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.048738976830727587e+00,4.139386617914212252e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.826867396403392574e+00,3.850372247453825114e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.626824237803255135e+00,3.581537027684777996e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.446720856015170087e+00,3.331472038621623888e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.284804313559867461e+00,3.098866731888090698e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.139450249363496592e+00,2.882502062354379557e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.009155912744474692e+00,2.681244099327503516e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.925333720385404401e-01,2.494038083812035733e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.883029069601135141e-01,2.319902900696335646e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.952865932661271842e-01,2.157925936893947849e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.124020876529756574e-01,2.007258298492534010e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.386566200876516941e-01,1.867110361844247279e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.731411999600892981e-01,1.736747635281538749e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.150250415571776208e-01,1.615486909770379231e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.635502134112686967e-01,1.502692678327087306e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.180265150815447805e-01,1.397773805433552674e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.778265838981641145e-01,1.300180428995823423e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.423812331514761942e-01,1.209401078609728675e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.111750221554036799e-01,1.124959995030870186e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.837420575695737635e-01,1.046414636800766518e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.596620243423583219e-01,9.733533609618112425e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.385564436491726892e-01,9.053932657060479450e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.200851542592457077e-01,8.421781836514609099e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039430128799627290e-01,7.833768152288737019e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.985680821023682430e-02,7.286809923968615710e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.758238269087668060e-02,6.778040635850878237e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.690195527691539246e-02,6.304793914018346213e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.762163797889006955e-02,5.864589552324612765e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.956913843014871396e-02,5.455120514052527181e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.259164033676095251e-02,5.074240841124348922e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.655385335535378533e-02,4.719954407497885529e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.133622372058122302e-02,4.390404457807003946e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.683329680499642669e-02,4.083863876420344985e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.295222273574357499e-02,3.798726135919969216e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.961139620958924148e-02,3.533496877562474769e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.673922173444530870e-02,3.286786079597182053e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.427299567511248861e-02,3.057300772396907007e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.215789668647898440e-02,2.843838262222491142e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.034607637154573261e-02,2.645279828108032527e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.795842297030046289e-03,2.460584858833226307e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.470925828587411145e-03,2.288785399255713893e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.339827603757431339e-03,2.128981077421640000e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.375233836766240593e-03,1.980334385868306735e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.553497038909354137e-03,1.842066292388991333e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.854175135496001620e-03,1.713452157256726283e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.259623359912786761e-03,1.593817935509862782e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.754633702506873675e-03,1.482536644396262038e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.326117082552700728e-03,1.379025077462573134e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.962823792019627658e-03,1.282740748067711378e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.655098127268245668e-03,1.193179046301983265e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.394663476813064054e-03,1.109870594411771910e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.174434468081541651e-03,1.032378786869994763e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.883530923555832251e-04,9.602975022002775696e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.312460239344401534e-04,8.932489745628793831e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.987006265416570048e-04,8.308818139477251730e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.869573969974256405e-04,7.728691645987040282e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.928168333742102229e-04,7.189069920178556283e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.135589326797573331e-04,6.687124895719091799e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.468737222017416987e-04,6.220225963504812106e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.908014097951043000e-04,5.785926185082672368e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.436809025083452364e-04,5.381949468659272262e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.041055910239995960e-04,5.006178640488125053e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.708854304791212228e-04,4.656644349119622855e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.430144674076280200e-04,4.331514744362653657e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.196430688850578069e-04,4.029085876867143090e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.000542045198667688e-04,3.747772768013261924e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.364321575631469548e-05,3.486101103306155080e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.990058102339425131e-05,3.242699505742654975e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.839725052362975809e-05,3.016292348656017183e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.877218179067835624e-05,2.805693070371986786e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.072175738195379615e-05,2.609797955639448983e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.399080997718884089e-05,2.427580351245198220e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.836501842965258991e-05,2.258085285497835396e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.366447160670212497e-05,2.100424463382390833e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.973822574472873672e-05,1.953771611156195423e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.645970605837429612e-05,1.817358145987721385e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.372282495998267230e-05,1.690469147943763836e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.143870788767852313e-05,1.572439613214808574e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.532933788118263575e-06,1.462650968942375007e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.943211089212786873e-06,1.360527831383128231e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.617421826504483220e-06,1.265534990419855607e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.511976716629423136e-06,1.177174604615620172e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.590432632786933336e-06,1.094983592110880012e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.822331332130827167e-06,1.018531203689659013e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.182224589670511222e-06,9.474167652956539884e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.648849738099811565e-06,8.812675781671719388e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.204489775670860358e-06,8.197369655858622109e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.834562447710180607e-06,7.625024560025833210e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.526711265208138892e-06,7.092640930184738145e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.270519458319446211e-06,6.597428633641189664e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.057318257065961286e-06,6.136792346381329290e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.798935659027282101e-07,5.708317951416685965e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.322418601471444145e-07,5.309759886804750993e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.093670445312989087e-07,4.939029377038071933e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.071114001741049114e-07,4.594183486124577172e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.220148997208062329e-07,4.273414934988161232e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.511981302919167905e-07,3.975042629824276745e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.922648627018520883e-07,3.697502851771179710e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.432209701789460349e-07,3.439341061723500716e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.024069530370961343e-07,3.199204277338412849e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.684417861343057146e-07,2.975833982283671280e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.401761890828645133e-07,2.768059530566058333e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.166537380138382248e-07,2.574792011373433671e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.707850303346521529e-08,2.395018542277062724e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.078811631908315356e-08,2.227796960885871941e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.723135955892380272e-08,2.072250887132453308e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.594951236129931426e-08,1.927565130313160660e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.656083051872420235e-08,1.792981416811287223e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.874762891753466043e-08,1.667794416113100578e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.224553201701365538e-08,1.551348044289740198e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.683452816616121597e-08,1.443032025572146089e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.233152506275456855e-08,1.342278693998816448e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.858415445353689521e-08,1.248560018374375927e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.546561644498836610e-08,1.161384834947244921e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.287038897146416512e-08,1.080296273303381349e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.071065724184290714e-08,1.004869361985586719e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.913342347762943881e-09,9.347088012898725849e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.417628490373431360e-09,8.694468915664700214e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.172905154293881782e-09,8.087416061680639595e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.137054598063631373e-09,7.522747989458951606e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.275026714839931679e-09,6.997505368995263165e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.557653040864505391e-09,6.508935492419585991e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.960659781266171404e-09,6.054477847519329839e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.463846456924292131e-09,5.631750698527169955e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.050402380240710516e-09,5.238538603846136120e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.706337831391381663e-09,4.872780805294347974e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.420010687750205129e-09,4.532560428019406741e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.181732489030793241e-09,4.216094434481026010e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.834406085606553750e-10,3.921724279852403859e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.184254379365867845e-10,3.647907219866861842e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.811033538007132328e-10,3.393208225555724802e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.668277846066747430e-10,3.156292462503816816e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.717319844366861105e-10,2.935918295207729282e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.925981938019692887e-10,2.730930779873836636e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.267487602169089782e-10,2.540255611552921094e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.719555343902459034e-10,2.362893493889367958e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.263644762696543201e-10,2.197914901977728866e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.884329198319455612e-10,2.044455210879658660e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.568773738458289674e-10,1.901710164270655921e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.306300923399802471e-10,1.768931659468474791e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.088029452501062417e-10,1.645423826753311723e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.065736673485538322e-11,1.530539382432124520e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.557936430095088009e-11,1.423676236534110462e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.305874312047667646e-11,1.324274337358852184e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.267184255293555061e-11,1.231812736339940020e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.406720072723852673e-11,1.145806857841505133e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.695366211566936300e-11,1.065805959579161944e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.109052569541728606e-11,9.913907703558087726e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.627940034072391571e-11,9.221712927320923139e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.235749185633151076e-11,8.577847591156924508e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.919209450531307583e-11,7.978937305576355851e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.667610064102480315e-11,7.421843282917500750e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.472437650239661841e-11,6.903645887490622037e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.327088154026267195e-11,6.421629334260341886e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.226643380128865979e-11,5.973267455874986482e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.167704575671714054e-11,5.556210463450072439e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.148277426531725801e-11,5.168272631721609878e-05,1.108873696386399549e-14
