x, current_density, J_max, J_min
7.400000000000000000e+02,2.361855483990398454e+02,2.566262223185326438e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.965521190407969243e+02,2.387084308839187957e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.635694297252333058e+02,2.220416700220724102e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.361214441887009059e+02,2.065385920540282736e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.132794041080153278e+02,1.921179479663425125e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.427040267676632368e+01,1.787041615987350699e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.845123173415011308e+01,1.662269335621969309e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.528661751083089371e+01,1.546208728117645252e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.433110855409123729e+01,1.438251539430968463e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.521400297344951724e+01,1.337831984168024268e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.762680498949403329e+01,1.244423780398712261e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.131278635279215905e+01,1.157537391502016690e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.605829942228921325e+01,1.076717460587254958e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.168554796356751524e+01,1.001540424045512802e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.804657105224063329e+01,9.316122917243044358e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.501823651564818896e+01,8.665665820917183300e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.249807450577531220e+01,8.060624015686045168e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.040081022388235610e+01,7.497826579628895270e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.655478474540094780e+00,6.974323986429583747e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.203022414150614949e+00,6.487372647407180630e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.994295242729118733e+00,6.034420532831060700e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.988397222135284359e+00,5.613093797164072748e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.151291750387930080e+00,5.221184338138973690e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.454653664125296508e+00,4.856638224467367982e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.874910799189712485e+00,4.517544931532691116e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.392446378590451950e+00,4.202127328653321601e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.990935239022854297e+00,3.908732365440850263e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.656791435819561453e+00,3.635822408442132291e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.378708534927355123e+00,3.381967182662046398e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.147277036752991197e+00,3.145836275733791408e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.546659866390566629e-01,2.926192165452353074e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.943579986122089043e-01,2.721883734129627701e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.609287263955537783e-01,2.531840235781020019e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.498633196383401200e-01,2.355065684526552213e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.574036547869979596e-01,2.190633634797098057e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.804211713438210296e-01,2.037682325989596429e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.163110106702274327e-01,1.895410166125269607e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.629038753054935840e-01,1.763071530841439380e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.183926263825061997e-01,1.639972855700161890e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.812711354147972798e-01,1.525469001334139903e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.502833213810771951e-01,1.418959872380254092e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.243806486733944200e-01,1.319887272481098771e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.026866477658675975e-01,1.227731978872157633e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.446725808856080098e-02,1.142011021222973504e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.910598959767132177e-02,1.062275150471210800e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.608306258307701325e-02,9.881064843841922993e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.495781986646412570e-02,9.191163175086890988e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.535381627094161261e-02,8.549430840312865621e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.694608083412419752e-02,7.952504628730178229e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.945012075577632477e-02,7.397256150873834849e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.261229500626066466e-02,6.880775443242734764e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.201231867280861468e-03,6.400355717672341416e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.953479175515060342e+04,3.241812740098464613e-05
