x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.322736947351236481e+01,1.428719314228361270e+01,8.970217919171433740e-01
1.800000000000000000e+02,1.242349397246518805e+01,1.351457964322547411e+01,7.839920354572766925e-01
1.850000000000000000e+02,1.166487613585227834e+01,1.278374703233634868e+01,6.852046596848089255e-01
1.900000000000000000e+02,1.094917197441461276e+01,1.209243591003504648e+01,5.988650450765456990e-01
1.950000000000000000e+02,1.027414855857626286e+01,1.143850905907521032e+01,5.234047041937887057e-01
2.000000000000000000e+02,9.637679208602557779e+00,1.081994483724879785e+01,4.574527877765373618e-01
2.050000000000000000e+02,9.037738877201721976e+00,1.023483092739465583e+01,3.998111812289840694e-01
2.100000000000000000e+02,8.472399717228878302e+00,9.681358425390039102e+00,3.494327390869476080e-01
2.150000000000000000e+02,7.939826827432369782e+00,9.157816247847877733e+00,3.054022620639879060e-01
2.200000000000000000e+02,7.438274169455480589e+00,8.662585842230898336e+00,2.669198710959728715e-01
2.250000000000000000e+02,6.966080649560420390e+00,8.194136183028785325e+00,2.332864763488989857e-01
2.300000000000000000e+02,6.521666358792371554e+00,7.751019038528776939e+00,2.038910772128965931e-01
2.350000000000000000e+02,6.103528965545186757e+00,7.331864493546767392e+00,1.781996625679307666e-01
2.400000000000000000e+02,5.710240254712097396e+00,6.935376714277207810e+00,1.557455096780262505e-01
2.450000000000000000e+02,5.340442807828522653e+00,6.560329942168715789e+00,1.361207054790094517e-01
2.500000000000000000e+02,4.992846818825821487e+00,6.205564704440240220e+00,1.189687362313561619e-01
2.550000000000000000e+02,4.666227040217725275e+00,5.869984229522482444e+00,1.039780109181740186e-01
2.600000000000000000e+02,4.359419854734976063e+00,5.552551056342703184e+00,9.087620073121696618e-02
2.650000000000000000e+02,4.071320467613460892e+00,5.252283826970439939e+00,7.942529181328043808e-02
2.700000000000000000e+02,3.800880214918563205e+00,4.968254252708415031e+00,6.941726138269066482e-02
2.750000000000000000e+02,3.547103983463099297e+00,4.699584244249217058e+00,6.067029869026013128e-02
2.800000000000000000e+02,3.309047738042040443e+00,4.445443197025470639e+00,5.302550215677646894e-02
2.850000000000000000e+02,3.085816151866654256e+00,4.205045423361085000e+00,4.634399268961718332e-02
2.900000000000000000e+02,2.876560336234321724e+00,3.977647723484945885e+00,4.050439073759556918e-02
2.950000000000000000e+02,2.680475665617924719e+00,3.762547087897741172e+00,3.540061125098908218e-02
3.000000000000000000e+02,2.496799694500392963e+00,3.559078523988690179e+00,3.093993648892115825e-02
3.050000000000000000e+02,2.324810162416261594e+00,3.366613000183077631e+00,2.704133166377828759e-02
3.100000000000000000e+02,2.163823083793269486e+00,3.184555501264829669e+00,2.363397282383870174e-02
3.150000000000000000e+02,2.013190919313008642e+00,3.012343188862101062e+00,2.065596023091346642e-02
3.200000000000000000e+02,1.872300825630861310e+00,2.849443661408894268e+00,1.805319385959159098e-02
3.250000000000000000e+02,1.740572980411897897e+00,2.695353308203360498e+00,1.577839058986133317e-02
3.300000000000000000e+02,1.617458979751805082e+00,2.549595752474251409e+00,1.379022523895155096e-02
3.350000000000000000e+02,1.502440305159460143e+00,2.411720378642211671e+00,1.205257982795869716e-02
3.400000000000000000e+02,1.395026857381788554e+00,2.281300939222864255e+00,1.053388744507275342e-02
3.450000000000000000e+02,1.294755554451260782e+00,2.157934237064886851e+00,9.206558785701444980e-03
3.500000000000000000e+02,1.201188991432558417e+00,2.041238878849159111e+00,8.046480951742431345e-03
3.550000000000000000e+02,1.113914159437451534e+00,1.930854095995367059e+00,7.032579404946543919e-03
3.600000000000000000e+02,1.032541221565929090e+00,1.826438629330843666e+00,6.146435116604436616e-03
3.650000000000000000e+02,9.567023435173753754e-01,1.727669674073568862e+00,5.371949958511034427e-03
3.700000000000000000e+02,8.860505766981594533e-01,1.634241881867684265e+00,4.695054256537748230e-03
3.750000000000000000e+02,8.202587917314719812e-01,1.545866416786280784e+00,4.103451194088019241e-03
3.800000000000000000e+02,7.590186603518432884e-01,1.462270062383051128e+00,3.586393422145331064e-03
3.850000000000000000e+02,7.020396837405165069e-01,1.383194377032222588e+00,3.134487817702890679e-03
3.900000000000000000e+02,6.490482654289477793e-01,1.308394894945456466e+00,2.739524843721875044e-03
3.950000000000000000e+02,5.997868269661664753e-01,1.237640370395644007e+00,2.394329410688023248e-03
4.000000000000000000e+02,5.540129646117382123e-01,1.170712062811068988e+00,2.092630530445257001e-03
4.050000000000000000e+02,5.114986453796942500e-01,1.107403060529781325e+00,1.828947394374290207e-03
4.100000000000000000e+02,4.720294408201114456e-01,1.047517641123541399e+00,1.598489806357155556e-03
4.150000000000000000e+02,4.354037969841791922e-01,9.908706663137484272e-01,1.397071161744320358e-03
4.200000000000000000e+02,4.014323390755974441e-01,9.372870096087069225e-01,1.221032391458067717e-03
4.250000000000000000e+02,3.699372093461603672e-01,8.866010148927584433e-01,1.067175489563691737e-03
4.300000000000000000e+02,3.407514368464377164e-01,8.386559842934657727e-01,9.327054167380076366e-04
4.350000000000000000e+02,3.137183376936438228e-01,7.933036937435911096e-01,8.151793242253826217e-04
4.400000000000000000e+02,2.886909445681821729e-01,7.504039347401920690e-01,7.124621758589078091e-04
4.450000000000000000e+02,2.655314641980166535e-01,7.098240808841709271e-01,6.226879619548191013e-04
4.500000000000000000e+02,2.441107616360218557e-01,6.714386778602156047e-01,5.442258004728541942e-04
4.550000000000000000e+02,2.243078701798822960e-01,6.351290555895366952e-01,4.756503096197798892e-04
4.600000000000000000e+02,2.060095258269832308e-01,6.007829613563555604e-01,4.157157136703536486e-04
4.650000000000000000e+02,1.891097251981336824e-01,5.682942127739414317e-01,3.633332115995012391e-04
4.700000000000000000e+02,1.735093059039496677e-01,5.375623695173179506e-01,3.175511973932438497e-04
4.750000000000000000e+02,1.591155483663349857e-01,5.084924228078010477e-01,2.775379727109469549e-04
4.800000000000000000e+02,1.458417981447960587e-01,4.809945016893852343e-01,2.425666378486816637e-04
4.850000000000000000e+02,1.336071078533598855e-01,4.549835951889245611e-01,2.120018865256084490e-04
4.900000000000000000e+02,1.223358977886732923e-01,4.303792895011538944e-01,1.852884646010323206e-04
4.950000000000000000e+02,1.119576344234958776e-01,4.071055193860468324e-01,1.619410830575840582e-04
5.000000000000000000e+02,1.024065259522992516e-01,3.850903330099448296e-01,1.415356020048599492e-04
5.050000000000000000e+02,9.362123410709113913e-02,3.642656695034555137e-01,1.237013255478532829e-04
5.100000000000000000e+02,8.554460149193346408e-02,3.445671485484265162e-01,1.081142675449991780e-04
5.150000000000000000e+02,7.812339371395649046e-02,3.259338713435007140e-01,9.449126591832651646e-05
5.200000000000000000e+02,7.130805561702112383e-02,3.083082323329247587e-01,8.258483859340440118e-05
5.250000000000000000e+02,6.505248095157985244e-02,2.916357411165641511e-01,7.217868761959150077e-05
5.300000000000000000e+02,5.931379484077122649e-02,2.758648539905524943e-01,6.308376979624753095e-05
5.350000000000000000e+02,5.405214842837579442e-02,2.609468145977752451e-01,5.513486242198964150e-05
5.400000000000000000e+02,4.923052511900164602e-02,2.468355031955524748e-01,4.818756177872797242e-05
5.450000000000000000e+02,4.481455784477322846e-02,2.334872940745263414e-01,4.211565982347698994e-05
5.500000000000000000e+02,4.077235681590420102e-02,2.208609206879548481e-01,3.680885143165379568e-05
5.550000000000000000e+02,3.707434723485993067e-02,2.089173480744576650e-01,3.217073054052658299e-05
5.600000000000000000e+02,3.369311647539191545e-02,1.976196521798003203e-01,2.811703878978306364e-05
5.650000000000000000e+02,3.060327024856847669e-02,1.869329057046362208e-01,2.457413484316926618e-05
5.700000000000000000e+02,2.778129729806416356e-02,1.768240701253000757e-01,2.147765658415290665e-05
5.750000000000000000e+02,2.520544218642038758e-02,1.672618935538301710e-01,1.877135188240525033e-05
5.800000000000000000e+02,2.285558575277496507e-02,1.582168141214496671e-01,1.640605669023817523e-05
5.850000000000000000e+02,2.071313284069744437e-02,1.496608685868136002e-01,1.433880190459782142e-05
5.900000000000000000e+02,1.876090691227915927e-02,1.415676058864777376e-01,1.253203276943654575e-05
5.950000000000000000e+02,1.698305118153002266e-02,1.339120053603304050e-01,1.095292663774591812e-05
6.000000000000000000e+02,1.536493591644603508e-02,1.266703993991751542e-01,9.572796699384752064e-06
6.050000000000000000e+02,1.389307157484821059e-02,1.198204002753272268e-01,8.366570842531529664e-06
6.100000000000000000e+02,1.255502745427242162e-02,1.133408309300169975e-01,7.312336181504581888e-06
6.150000000000000000e+02,1.133935555082522459e-02,1.072116595036271686e-01,6.390940976621449934e-06
6.200000000000000000e+02,1.023551933602845007e-02,1.014139374063609128e-01,5.585646714379463332e-06
6.250000000000000000e+02,9.233827174270060195e-03,9.592974073788444744e-02,4.881824027477009587e-06
6.300000000000000000e+02,8.325370116574139570e-03,9.074211487483893612e-02,4.266686930610786114e-06
6.350000000000000000e+02,7.501963819012893477e-03,8.583502205491369552e-02,3.729060544046951066e-06
6.400000000000000000e+02,6.756094346221248534e-03,8.119329179543324781e-02,3.259178085319955347e-06
6.450000000000000000e+02,6.080867632153305613e-03,7.680257399317558242e-02,2.848503441111218826e-06
6.500000000000000000e+02,5.469962381451558796e-03,7.264929456042798495e-02,2.489576096062247137e-06
6.550000000000000000e+02,4.917586205597240454e-03,6.872061346012711680e-02,2.175875601423414092e-06
6.600000000000000000e+02,4.418434798384899588e-03,6.500438501034744299e-02,1.901703121410163774e-06
6.650000000000000000e+02,3.967653965228250430e-03,6.148912033541777122e-02,1.662077905379940587e-06
6.700000000000000000e+02,3.560804330368883604e-03,5.816395184758133691e-02,1.452646805093168891e-06
6.750000000000000000e+02,3.193828555235512200e-03,5.501859964939399827e-02,1.269605193304712245e-06
6.800000000000000000e+02,2.863020910000398794e-03,5.204333975299121201e-02,1.109627847054613550e-06
6.850000000000000000e+02,2.564999048811808860e-03,4.922897401797300676e-02,9.698085400502454364e-07
6.900000000000000000e+02,2.296677847257614768e-03,4.656680171496815207e-02,8.476072467457648313e-07
6.950000000000000000e+02,2.055245168345691369e-03,4.404859262696547706e-02,7.408039990024360308e-07
7.000000000000000000e+02,1.838139430681843406e-03,4.166656160525372687e-02,6.474585570675375984e-07
7.050000000000000000e+02,1.643028859595625302e-03,3.941334450130890704e-02,5.658751622351837355e-07
7.100000000000000000e+02,1.467792308718489022e-03,3.728197540022086531e-02,4.945717308687828903e-07
7.150000000000000000e+02,1.310501545966910293e-03,3.526586508527624481e-02,4.322529301487257079e-07
7.200000000000000000e+02,1.169404904035116488e-03,3.335878066711931572e-02,3.777866464262820954e-07
7.250000000000000000e+02,1.042912201367237343e-03,3.155482631451392295e-02,3.301834186963403003e-07
7.300000000000000000e+02,9.295808451663527565e-04,2.984842502713471596e-02,2.885784635674670665e-07
7.350000000000000000e+02,8.281030333172990704e-04,2.823430139403715344e-02,2.522159651861500937e-07
7.400000000000000000e+02,7.372939771601811970e-04,2.670746528450429480e-02,2.204353447183322519e-07
7.450000000000000000e+02,6.560810718613035650e-04,2.526319642084862843e-02,1.926592599529789198e-07
7.500000000000000000e+02,5.834939456963651088e-04,2.389702978547655204e-02,1.683831170226238602e-07
7.550000000000000000e+02,5.186553238960221182e-04,2.260474181709938232e-02,1.471659037057167509e-07
7.600000000000000000e+02,4.607726468147186195e-04,2.138233735341731750e-02,1.286221777840729672e-07
7.650000000000000000e+02,4.091303860784341502e-04,2.022603727990794978e-02,1.124150649120434125e-07
7.700000000000000000e+02,3.630830060539452070e-04,1.913226684653557969e-02,9.825013879327832461e-08
7.750000000000000000e+02,3.220485214693861358e-04,1.809764461626222481e-02,8.587007248940632991e-08
7.800000000000000000e+02,2.855026053113049640e-04,1.711897201119332371e-02,7.504996369369364486e-08
7.850000000000000000e+02,2.529732042348160491e-04,1.619322342404065987e-02,6.559324904633808923e-08
7.900000000000000000e+02,2.240356216584877679e-04,1.531753686433067439e-02,5.732813326885657718e-08
7.950000000000000000e+02,1.983080314817565050e-04,1.448920511044141449e-02,5.010446824748756899e-08
8.000000000000000000e+02,1.754473879672444742e-04,1.370566734011348375e-02,4.379102536951597542e-08
8.050000000000000000e+02,1.551456997805315417e-04,1.296450121356110263e-02,3.827311156045948013e-08
8.100000000000000000e+02,1.371266384826713572e-04,1.226341538470726404e-02,3.345048571388504986e-08
8.150000000000000000e+02,1.211424539328759069e-04,1.160024241739145666e-02,2.923553766270783039e-08
8.200000000000000000e+02,1.069711710869434705e-04,1.097293208465028626e-02,2.555169661027737038e-08
8.250000000000000000e+02,9.441404457764899366e-05,1.037954503035488571e-02,2.233204010803845080e-08
8.300000000000000000e+02,8.329324924272536637e-05,9.818246773610516884e-03,1.951807830977624909e-08
8.350000000000000000e+02,7.344978643034151045e-05,9.287302037382001024e-03,1.705869141661765317e-08
8.400000000000000000e+02,6.474158746704547788e-05,8.785069383812321719e-03,1.490920100989808216e-08
8.450000000000000000e+02,5.704179712471425638e-05,8.309996139648789110e-03,1.303055840127388879e-08
8.500000000000000000e+02,5.023722127668013907e-05,7.860613596088691230e-03,1.138863525525505259e-08
8.550000000000000000e+02,4.422692419424344607e-05,7.435532468204726630e-03,9.953603597260887713e-09
8.600000000000000000e+02,3.892096210839836881e-05,7.033438599912419584e-03,8.699393944124206582e-09
8.650000000000000000e+02,3.423924075277537686e-05,6.653088901201740547e-03,7.603221713178431268e-09
8.700000000000000000e+02,3.011048561733230096e-05,6.293307505072254573e-03,6.645173306445515343e-09
8.750000000000000000e+02,2.647131458281752983e-05,5.952982132291195251e-03,5.807844350528091765e-09
8.800000000000000000e+02,2.326540347790608624e-05,5.631060652735624464e-03,5.076023520296092587e-09
8.850000000000000000e+02,2.044273590841864707e-05,5.326547832688217909e-03,4.436416202554792298e-09
8.900000000000000000e+02,1.795892945523798061e-05,5.038502258030580667e-03,3.877402979634461762e-09
8.950000000000000000e+02,1.577463102832765609e-05,4.766033423822100927e-03,3.388828545396709827e-09
9.000000000000000000e+02,1.385497480235059475e-05,4.508298981266744068e-03,2.961817219003188670e-09
9.050000000000000000e+02,1.216909674832837662e-05,4.264502133556455701e-03,2.588611704979856356e-09
9.100000000000000000e+02,1.068970031896225908e-05,4.033889172540568342e-03,2.262432170413924448e-09
9.150000000000000000e+02,9.392668345876896500e-06,3.815747148605472955e-03,1.977353079211110892e-09
9.200000000000000000e+02,8.256716668219972740e-06,3.609401666561123066e-03,1.728195545924514536e-09
9.250000000000000000e+02,7.263085436676305063e-06,3.414214800720076666e-03,1.510433253602282570e-09
9.300000000000000000e+02,6.395264427812017682e-06,3.229583122723538209e-03,1.320110226512079308e-09
9.350000000000000000e+02,5.638749063393931836e-06,3.054935836017390674e-03,1.153768963961546580e-09
9.400000000000000000e+02,4.980824160441069747e-06,2.889733011210734396e-03,1.008387629658829003e-09
9.450000000000000000e+02,4.410372742644334323e-06,2.733463916861636738e-03,8.813251555645465514e-10
9.500000000000000000e+02,3.917707524703838181e-06,2.585645440529475009e-03,7.702732629650234396e-10
9.550000000000000000e+02,3.494422940237207921e-06,2.445820595212666940e-03,6.732145291583369141e-10
9.600000000000000000e+02,3.133265823258683372e-06,2.313557106554200299e-03,5.883857379721349011e-10
9.650000000000000000e+02,2.828023074773086887e-06,2.188446076447415380e-03,5.142458483209457566e-10
9.700000000000000000e+02,2.573424851636864848e-06,2.070100718910391786e-03,4.494479989041696506e-10
9.750000000000000000e+02,2.365062006293494853e-06,1.958155164320897652e-03,3.928150404685233965e-10
9.800000000000000000e+02,2.199316684999125142e-06,1.852263328315179990e-03,3.433181511420800920e-10
9.850000000000000000e+02,2.073305160347451003e-06,1.752097841853648844e-03,3.000581463556800102e-10
9.900000000000000000e+02,1.984832132825024620e-06,1.657349039145829608e-03,2.622491438186333831e-10
9.950000000000000000e+02,1.932355887244272955e-06,1.567724000305593165e-03,2.292042867987422981e-10
1.000000000000000000e+03,1.914963959224839077e-06,1.482945645777102202e-03,2.003232663487811684e-10
