x, current_density, J_max, J_min
5.700000000000000000e+02,4.289907444992496818e+07,1.564563340795207918e+08,4.603777306341315852e+04
5.750000000000000000e+02,3.914627827999912947e+07,1.479955906347333789e+08,4.023675649480689026e+04
5.800000000000000000e+02,3.570127237953058630e+07,1.399923817478124797e+08,3.516670041777120059e+04
5.850000000000000000e+02,3.254065786994762719e+07,1.324219651637771130e+08,3.073549972729237197e+04
5.900000000000000000e+02,2.964266031111793220e+07,1.252609366231503040e+08,2.686265507607900872e+04
5.950000000000000000e+02,2.698702877612957358e+07,1.184871575067126602e+08,2.347781048425993504e+04
6.000000000000000000e+02,2.455494037988599017e+07,1.120796863930350989e+08,2.051947521842954666e+04
6.050000000000000000e+02,2.232891001553878561e+07,1.060187143171987236e+08,1.793390672107292630e+04
6.100000000000000000e+02,2.029270506154528633e+07,1.002855035305512547e+08,1.567413429712264588e+04
6.150000000000000000e+02,1.843126483065700904e+07,9.486232957217344642e+07,1.369910582146365959e+04
6.200000000000000000e+02,1.673062454042829759e+07,8.973242647296680510e+07,1.197294196605869001e+04
6.250000000000000000e+02,1.517784359288963489e+07,8.487993492295931280e+07,1.046428439862162122e+04
6.300000000000000000e+02,1.376093795886434242e+07,8.028985324158486724e+07,9.145726111899162788e+03
6.350000000000000000e+02,1.246881647002653591e+07,7.594799099936069548e+07,7.993313534644758874e+03
6.400000000000000000e+02,1.129122082921031304e+07,7.184092514758113027e+07,6.986111379391320042e+03
6.450000000000000000e+02,1.021866915668804012e+07,6.795595852040114999e+07,6.105822321835115872e+03
6.500000000000000000e+02,9.242402897147610784e+06,6.428108058101710677e+07,5.336454602741860981e+03
6.550000000000000000e+02,8.354336918917467818e+06,6.080493029058995843e+07,4.664031513869166702e+03
6.600000000000000000e+02,7.547012643619393930e+06,5.751676098511847854e+07,4.076337490285772674e+03
6.650000000000000000e+02,6.813554050876792520e+06,5.440640715167823434e+07,3.562696196476722434e+03
6.700000000000000000e+02,6.147626408974157646e+06,5.146425300131295621e+07,3.113776574838978831e+03
6.750000000000000000e+02,5.543397588455704041e+06,4.868120274142108858e+07,2.721423333149846258e+03
6.800000000000000000e+02,4.995501821570075117e+06,4.604865245573240519e+07,2.378508791561388534e+03
6.850000000000000000e+02,4.499005776218586601e+06,4.355846350494112819e+07,2.078803397701042741e+03
6.900000000000000000e+02,4.049376818647808395e+06,4.120293736576206982e+07,1.816862557592896565e+03
6.950000000000000000e+02,3.642453344547379296e+06,3.897479183062398434e+07,1.587927726514965343e+03
7.000000000000000000e+02,3.274417063472931739e+06,3.686713849442022294e+07,1.387839962961018045e+03
7.050000000000000000e+02,2.941767126614706125e+06,3.487346145871646702e+07,1.212964375286056793e+03
7.100000000000000000e+02,2.641295992876981851e+06,3.298759718757793307e+07,1.060124088496524337e+03
7.150000000000000000e+02,2.370066933024331462e+06,3.120371545274046063e+07,9.265425315937596906e+02
7.200000000000000000e+02,2.125393076290117577e+06,2.951630130921590328e+07,8.097929970345994661e+02
7.250000000000000000e+02,1.904817908332871739e+06,2.792013804560911283e+07,7.077545559816752530e+02
7.300000000000000000e+02,1.706097133769103792e+06,2.641029105643653125e+07,6.185735284784320811e+02
7.350000000000000000e+02,1.527181820709237596e+06,2.498209258658676222e+07,5.406298085973263596e+02
7.400000000000000000e+02,1.366202748778373003e+06,2.363112730076072738e+07,4.725074328074367713e+02
7.450000000000000000e+02,1.221455886018006597e+06,2.235321863327762485e+07,4.129688568921770866e+02
7.500000000000000000e+02,1.091388923840494826e+06,2.114441587604776770e+07,3.609324741190540067e+02
7.550000000000000000e+02,9.745888028471837752e+05,2.000098196479297429e+07,3.154529662456245092e+02
7.600000000000000000e+02,8.697701658260087715e+05,1.891938192575635388e+07,2.757041304084469857e+02
7.650000000000000000e+02,7.757646776170429075e+05,1.789627194718296081e+07,2.409638699199656173e+02
7.700000000000000000e+02,6.915111547772997292e+05,1.692848904178582504e+07,2.106010763088189037e+02
7.750000000000000000e+02,6.160464510914067505e+05,1.601304126823869906e+07,1.840641642963510378e+02
7.800000000000000000e+02,5.484970479648219189e+05,1.514709848146406934e+07,1.608710514301175465e+02
7.850000000000000000e+02,4.880713016035851324e+05,1.432798358312151581e+07,1.406004003395492532e+02
7.900000000000000000e+02,4.340523016315795830e+05,1.355316424524603970e+07,1.228839645163187271e+02
7.950000000000000000e+02,3.857912984255385236e+05,1.282024508145041764e+07,1.073998985691390260e+02
8.000000000000000000e+02,3.427016589620573795e+05,1.212696024148784392e+07,9.386691142382184694e+01
8.050000000000000000e+02,3.042533133724265499e+05,1.147116640628128685e+07,8.203915625279205415e+01
8.100000000000000000e+02,2.699676566927966778e+05,1.085083616176284291e+07,7.170176430202577933e+01
8.150000000000000000e+02,2.394128724818291084e+05,1.026405173103830963e+07,6.266694148074331139e+01
8.200000000000000000e+02,2.121996470583750342e+05,9.708999045499855652e+06,5.477055680260233572e+01
8.250000000000000000e+02,1.879772450906756276e+05,9.183962136556876823e+06,4.786916070235995591e+01
8.300000000000000000e+02,1.664299191490224912e+05,8.687317830647505820e+06,4.183737906128951067e+01
8.350000000000000000e+02,1.472736276186305040e+05,8.217530731129508466e+06,3.656563559995164781e+01
8.400000000000000000e+02,1.302530370616354776e+05,7.773148471537468955e+06,3.195816126219944309e+01
8.450000000000000000e+02,1.151387867195770377e+05,7.352797225531077944e+06,2.793125442791688329e+01
8.500000000000000000e+02,1.017249943634587980e+05,6.955177459653493017e+06,2.441176034867202205e+01
8.550000000000000000e+02,8.982698413045924099e+04,6.579059915769419633e+06,2.133574218297070502e+01
8.600000000000000000e+02,7.927921833760419395e+04,6.223281810762058012e+06,1.864731948849237142e+01
8.650000000000000000e+02,6.993341653615607356e+04,5.886743241740573198e+06,1.629765307079146197e+01
8.700000000000000000e+02,6.165684626910601219e+04,5.568403785644221120e+06,1.424405774673371106e+01
8.750000000000000000e+02,5.433077112089050206e+04,5.267279282731015235e+06,1.244922690469511295e+01
8.800000000000000000e+02,4.784904270622027252e+04,4.982438794006660581e+06,1.088055477450758168e+01
8.850000000000000000e+02,4.211682423654923332e+04,4.713001723187775351e+06,9.509544095176815759e+00
8.900000000000000000e+02,3.704943423107080889e+04,4.458135094301628880e+06,8.311288419776817094e+00
8.950000000000000000e+02,3.257129980696224447e+04,4.217050976506061852e+06,7.264019652819285966e+00
9.000000000000000000e+02,2.861500979362492217e+04,3.989004048168388661e+06,6.348712600442029341e+00
9.050000000000000000e+02,2.512045867053348775e+04,3.773289292672341689e+06,5.548739349482337602e+00
9.100000000000000000e+02,2.203407303058585967e+04,3.569239818829771597e+06,4.849567196717964102e+00
9.150000000000000000e+02,1.930811292303883965e+04,3.376224799158596434e+06,4.238494640710950279e+00
9.200000000000000000e+02,1.690004103463307547e+04,3.193647519653302617e+06,3.704420640153941235e+00
9.250000000000000000e+02,1.477195322668851622e+04,3.020943535018622875e+06,3.237642946953621426e+00
9.300000000000000000e+02,1.289006446201941981e+04,2.857578923663283233e+06,2.829681850472284932e+00
9.350000000000000000e+02,1.122424463061520692e+04,2.703048637059111148e+06,2.473126130979431903e+00
9.400000000000000000e+02,9.747599219197456478e+03,2.556874938362348825e+06,2.161498423828964288e+00
9.450000000000000000e+02,8.436090168923890815e+03,2.418605925470260903e+06,1.889137548502159758e+00
9.500000000000000000e+02,7.268192629490483341e+03,2.287814133946843445e+06,1.651095664848444722e+00
9.550000000000000000e+02,6.224583648393022486e+03,2.164095215498682577e+06,1.443048388214391187e+00
9.600000000000000000e+02,5.287859132744458293e+03,2.047066687915258575e+06,1.261216230568498631e+00
9.650000000000000000e+02,4.442275689282554595e+03,1.936366752609225921e+06,1.102295940483109860e+00
9.700000000000000000e+02,3.673514187400777246e+03,1.831653176100935554e+06,9.634004946620865484e-01
9.750000000000000000e+02,2.968462101431078281e+03,1.732602231989310822e+06,8.420066508712451547e-01
9.800000000000000000e+02,2.315011873112906414e+03,1.638907700138163753e+06,7.359091094924985477e-01
9.850000000000000000e+02,1.701872694190839638e+03,1.550279919983810512e+06,6.431804509782389490e-01
9.900000000000000000e+02,1.118393243273182179e+03,1.466444895037350245e+06,5.621361214102318371e-01
9.950000000000000000e+02,5.543930212808810438e+02,1.387143445813036058e+06,4.913038300737008757e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.312130408564077225e+06,4.293968031080052095e-01
