x, current_density, J_max, J_min
4.500000000000000000e+02,2.642704803240460460e+05,4.834644557173696160e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.199242221896169649e+05,4.424486491202194989e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.830195466644660628e+05,4.049125117540129274e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.523077091180339339e+05,3.705608379660695046e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.267495121672106034e+05,3.391234665466088057e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.054801423227679188e+05,3.103531560264864191e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.777990726901880407e+04,2.840236402288676053e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.304988361296903167e+04,2.599278487826064229e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.079165109521573322e+04,2.378762786024130881e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.059042752843435301e+04,2.176955035282053798e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.210103379987283552e+04,1.992268104025994614e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.503621403518826264e+04,1.823249508598640189e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.915691571268011103e+04,1.668569990096976422e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.426420083581165454e+04,1.527013060320045613e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.019251446217182092e+04,1.397465434609948099e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.680408281583459029e+04,1.278908276344579272e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.398425143190656854e+04,1.170409184223712794e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.163760558990498612e+04,1.071114859331890382e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.684741762950407065e+03,9.802443943077281117e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.059580838209685680e+03,8.970831318417860195e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.707132195938780569e+03,8.209770442027420737e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.581632990207912371e+03,7.513275895892587490e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.644999670088542189e+03,6.875870048549151048e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.865539345380533177e+03,6.292539975855453871e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.216877393319685325e+03,5.758698036489800550e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.677065019663374187e+03,5.270145792115218937e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.227836576671597868e+03,4.823040988459187560e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.853991507826689713e+03,4.413867337628457695e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.542880006139794887e+03,4.039406864009932149e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.283974982245917090e+03,3.696714596270014066e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.068515858960506193e+03,3.383095406415625941e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.892121393619487435e+02,3.096082813766270410e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.399967180250798719e+02,2.833419587139257696e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.158205881903516001e+02,2.593039992692669388e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.124819983677949722e+02,2.373053547812977806e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.264842775438935405e+02,2.171730153278515674e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.549175182180069328e+02,1.987486486769669689e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.953601137735815882e+02,1.818873550716623664e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.457968185011456512e+02,1.664565276553698117e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.045505576679735498e+02,1.523348095757740550e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.702256802890985341e+02,1.394111395651162602e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.416607344424481312e+02,1.275838784908628091e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.178891671847922851e+02,1.167600100074375281e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.810661927030304241e+01,1.068544090224792017e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.164370802225973023e+01,9.778917222442813218e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.794337741098010497e+01,8.949300540632959455e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.654204893197780279e+01,8.190066276741262991e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.705393548603738196e+01,7.495243378279741155e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.915798748930166795e+01,6.859367360577611253e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.258702950872491755e+01,6.277437330948442686e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.711871983884837789e+01,5.744876658809947548e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.256802711871285183e+01,5.257496982443466550e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.878096942004354020e+01,4.811465269321900560e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.562940395606698374e+01,4.403273670949718216e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.300669111011986168e+01,4.029711935136033571e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.082408606769404358e+01,3.687842158735363628e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.007735955446172227e+00,3.374975682296958403e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.496180879268949049e+00,3.088651944909111480e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.238274303978325719e+00,2.826619132940896670e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.191452406449855950e+00,2.586816470491844811e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.320293842225360059e+00,2.367358012271613698e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.595321192419541845e+00,2.166517811447607237e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.992003535383346957e+00,1.982716345811910578e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.489926393168417018e+00,1.814508095515282475e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.072100966208016981e+00,1.660570174672297435e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.724389282796366496e+00,1.519691927430121577e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.435025812105488852e+00,1.390765406678483705e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.194219353557429919e+00,1.272776660519907455e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.938217316738824358e-01,1.164797757972064719e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.270520860152460463e-01,1.065979491187825770e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.882674269987910654e-01,9.755446967990353005e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.727716938876830088e-01,8.927821438593084167e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.766568540403030019e-01,8.170409403170795122e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.966706666909880497e-01,7.477254140282348089e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.301066367807188873e-01,6.842904280496895080e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.747124352005922976e-01,6.262370933706773212e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.286136866631476305e-01,5.731088453642323293e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.902505464092806575e-01,5.244878531018416106e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.583249196930315572e-01,4.799917332920415356e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.317565381098553257e-01,4.392705429995197483e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.096464065226230716e-01,4.020040274937224603e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.124638373495860821e-02,3.678991015824839269e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.593386761479166414e-02,3.366875446224539337e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.319072808746827030e-02,3.081238910785483677e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.258577515247069012e-02,2.819835000425891849e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.376016869399606407e-02,2.580607885287245881e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.641527639738014605e-02,2.361676146512430205e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.030256891814003817e-02,2.161317979691817891e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.521521038698811001e-02,1.977957653608600231e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.098105969825301773e-02,1.810153117787272276e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.745684576604071211e-02,1.656584661383944331e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.452331965606585250e-02,1.516044534225452480e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.208121955598150457e-02,1.387427448371248283e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.004791205019666539e-02,1.269721885496861069e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.354596050735695750e-03,1.162002141735275291e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.943974772462823200e-03,1.063421047412283770e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.768316980217953575e-03,9.732033044196139599e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.787841905455733973e-03,8.906393888271953983e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.969373183179418681e-03,8.150799707811760527e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.285216262274499952e-03,7.459308078025539544e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.712221304165628351e-03,6.826480713244645813e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.230999860991939206e-03,6.247340697132874084e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.825268828111815131e-03,5.717333341369991103e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.481299472207519988e-03,5.232290364977626268e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.187452891700513857e-03,4.788397112573733466e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.337861908863536332e-04,4.382162553740956355e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.117160418736522649e-04,4.010391827566652410e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.137282502577860364e-04,3.670161116429473168e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.331234971050143806e-04,3.358794651425369921e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.637906538793233290e-04,3.073843668590470315e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.813067150420770304e+03,3.241812740098464613e-05
