x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.795740674182651375e+00,8.355126868667559492e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.161433730823818955e+00,7.646300679508663656e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.602600703658313641e+00,6.997609372121786464e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.111663069917537605e+00,6.403951267052859997e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.681590318816617913e+00,5.860657497426564611e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.305889265363258112e+00,5.363455290306892387e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.978589918328361064e+00,4.908434363167024195e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.694228166843438466e+00,4.492016171191070661e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.447825624166010794e+00,4.110925763550945078e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.234867027155896357e+00,3.762166027319956196e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.051275633689084721e+00,3.442994116462601450e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.933870863764583614e-01,3.150899880524579810e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.579222193801096186e-01,2.883586123373980126e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.419592766942953110e-01,2.638950536737027175e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.429059867066650114e-01,2.415069166443432724e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.584719016123698920e-01,2.210181281350402482e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.866413642036632403e-01,2.022675525945905051e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.256474117977764537e-01,1.851077247727318742e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.739468706740914028e-01,1.694036899690743558e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.301968372226729231e-01,1.550319426721499472e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.932326865408736383e-01,1.418794552414324617e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.620476974581279983e-01,1.298427889933276846e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.357743364068610958e-01,1.188272807002045184e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.136672021544934685e-01,1.087462981046317667e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.508759965306536055e-02,9.952055859375634750e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.948968421976829180e-02,9.107750567549151022e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.640809667158972807e-02,8.335073835276476384e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.544699539186390830e-02,7.627948890809986837e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.627038193373161218e-02,6.980814499153057406e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.859361190524080581e-02,6.388581225327387703e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.217598174518642579e-02,5.846591408145463964e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.681428382155262927e-02,5.350582529699100531e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.233722635469711018e-02,4.896653692480666398e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.860062035147993023e-02,4.481234940494030483e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.548283304895278073e-02,4.101059183078792358e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.288497928252562916e-02,3.753136500640768536e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.072279826019165681e-02,3.434730630214219982e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.923444889407208466e-03,3.143337445924926921e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.426034395322731775e-03,2.876665265112098857e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.179898853410180706e-03,2.632616825225231882e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.142872737357240959e-03,2.409272789751886745e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.279866162867174834e-03,2.204876653457622238e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.561677550175331580e-03,2.017820928224208499e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.964005529304852143e-03,1.846634500843684357e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.466626653869122016e-03,1.689971063342691759e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.052711099700411154e-03,1.546598524846572453e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.708253193576691423e-03,1.415389321712042514e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.421597502829685580e-03,1.295311549721808730e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.183044450114701870e-03,1.185420848599608723e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.845221085161746065e-04,1.084852975020884486e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.193130715106762942e-04,9.928170057089807932e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.818271558776457276e-04,9.085891171621408857e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.674122464994098541e-04,8.315068930914978895e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.721968826000880973e-04,7.609641148005212574e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.929592590093561886e-04,6.964059935344645014e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.270182098426955121e-04,6.373248073042941941e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.721424858096403569e-04,5.832559078705778360e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.264752553635338288e-04,5.337740664839797644e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.884712750358856189e-04,4.884901296431707479e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.568446029860258613e-04,4.470479585691219948e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.305250865478596329e-04,4.091216283260543790e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.086221514414764699e-04,3.744128645613353790e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.039466738410326498e-05,3.426486977053744970e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.522587044213639110e-05,3.135793161828063363e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.260249357112213238e-05,2.869761017513826340e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.209739918313018091e-05,2.626298315173622444e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.335512607916947817e-05,2.403490324870078895e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.607986169776658536e-05,2.199584757134564333e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.002543269630629361e-05,2.012977981960563725e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.498697517613326916e-05,1.842202416940157475e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.079400269657076460e-05,1.685914985356581561e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.730463752003064145e-05,1.542886553460757343e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.440080989068230571e-05,1.411992263860519653e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.198426290452612592e-05,1.292202688998720858e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.973227787537780129e-06,1.182575735146143732e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.299657083169438551e-06,1.082249233237610880e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.906922128488804616e-06,9.904341582813291217e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.747896908385427797e-06,9.064084240150921748e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.783363451160750228e-06,8.295112040069187870e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.980684808824715970e-06,7.591377345380340494e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.312700719691861830e-06,6.947345583951051312e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.756808585778805849e-06,6.357951721661660692e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.294198668007245336e-06,5.818560428080931345e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.909217620489679317e-06,5.324929621576489011e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.588838827787492313e-06,4.873177107158555704e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.322221622927217849e-06,4.459750044678239579e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.100344471421805398e-06,4.081397007260558971e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.156997093332042099e-07,3.735142410223853040e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.620395062188750286e-07,3.418263109380036656e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.341644571026067424e-07,3.128266984671201553e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.277476500499653051e-07,2.862873340712122731e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.391882563172512444e-07,2.619994970097367076e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.654896889995128593e-07,2.397721738408454834e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.041582074281852127e-07,2.194305561824345420e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.531185363919997170e-07,2.008146659190453241e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.106436449865020794e-07,1.837780970424658829e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.752963090166075560e-07,1.681868642311489144e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.458804795977444512e-07,1.539183491130104425e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.214008124133104637e-07,1.408603359244203638e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.010289882186743473e-07,1.289101289812587085e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.407568497765025492e-08,1.179737450213177432e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.996725325175182223e-08,1.079651740661767209e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.822630560665924022e-08,9.880570298953846465e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.845556323905180584e-08,9.042329647218419475e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.032441324164013009e-08,8.275203047502462973e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.355772164412946932e-08,7.573157377475121105e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.792652369669833628e-08,6.930671348458978046e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.324027638276178475e-08,6.342692082858155918e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.934041100912579578e-08,5.804595375438839373e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.609496771228405974e-08,5.312149325934644893e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.339413032848095432e-08,4.861481056962485147e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.114651054083892423e-08,4.449046255499745938e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.276055570101663633e-09,4.071601298379605850e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.719474774415241098e-09,3.726177742583254224e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.424098081952174683e-09,3.410058979706202982e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.346093792088110565e-09,3.120758870996104945e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.448985440810015284e-09,2.856002194935628141e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.702417545493241020e-09,2.613706753599198164e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.081128465508642226e-09,2.391966997057593750e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.564095623321311515e-09,2.189039037043435097e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.133824162890584617e-09,2.003326932016475108e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.775754975696957288e-09,1.833370135766526838e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.477772063738857228e-09,1.677832010842713749e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.229792570142497393e-09,1.535489316472102121e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.023425605225057043e-09,1.405222588294616551e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.516883237047710936e-10,1.286007334255065881e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.087696459521719400e-10,1.176905977411663848e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.898336283121198223e-10,1.077060482294714302e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.908558291310309809e-10,9.856856068249466348e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.084871336012320622e-10,9.020627267206840613e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.399404296611458956e-10,8.255341838254786572e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.828963004005241453e-10,7.554981139082393227e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.354245418789432010e-10,6.914037132586756129e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.959188507565347634e-10,6.327469068519027916e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.630424717586326446e-10,5.790663840141408006e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.356829658469766627e-10,5.299399704117313276e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.129145685862379716e-10,4.849813078307246394e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.396686502424283429e-11,4.438368156349085822e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.819872113814684320e-11,4.061829100054558994e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.507658976257833512e-11,3.717234590927075941e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.415645693831348437e-11,3.401874540659319902e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.506881779808516912e-11,3.113268777448834838e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.750617361937582331e-11,2.849147540508440801e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.121262698062271167e-11,2.607433629369216801e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.597522295234590416e-11,2.386226067588017308e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.161674333478683764e-11,2.183785152381453840e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.798971012030453567e-11,1.998518772608193884e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.497139527547235194e-11,1.828969887496378408e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.245966798887345506e-11,1.673805067641621346e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.036953886779514541e-11,1.531804008155558897e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.630284149439880211e-12,1.401849931490248943e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.183052618893844881e-12,1.282920804460803401e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.978874258754423582e-12,1.174081300391891316e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.977003249136900600e-12,1.074475443173803463e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.143539250158396104e-12,9.833198753767640723e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.450280315080880953e-12,8.998976974800615812e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.873768620189433199e-12,8.235528297641991487e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.394496721686742267e-12,7.536848525247502329e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.996247481736965085e-12,6.897442840283806641e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.665545328674748694e-12,6.312282590742378062e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.391200283665256650e-12,5.776765741744076550e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.163929325053067073e-12,5.286680682504626385e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.760422784876552379e-13,4.838173103818719235e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.211816042505843597e-13,4.427715685567943231e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.941072769850975589e-13,4.052080355858023751e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.905194788080340851e-13,3.708312903615078520e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.069131062352988475e-13,3.393709744980158142e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.404591678885843368e-13,3.105796660779524989e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.889090598300076678e-13,2.842309337849881700e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.505184794815162610e-13,2.601175561184654394e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.239884036066306603e-13,2.380498916850014715e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.084211332203164100e-13,2.178543877501013430e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.032899181184388849e-13,1.993722153201955805e-06,1.108873696386399549e-14
