x, current_density, J_max, J_min
2.750000000000000000e+02,4.921492631081911922e+08,1.342160374075195074e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.263667225547441244e+08,1.234561768187203407e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.688175679501215219e+08,1.135589150826860666e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.185603564451522231e+08,1.044550991862666488e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.747478535796059966e+08,9.608111999016761780e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.366195111199107766e+08,8.837846778646025658e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.034942933372203112e+08,8.129332348625515699e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.747638676915089488e+08,7.477618258113062382e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.498861712047836781e+08,6.878150925090397596e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.283793593033709079e+08,6.326741820096607208e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.098161396614461690e+08,5.819538200615050793e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.381848964819005132e+07,5.352996191632292867e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.005275241608561575e+07,4.923856024280651212e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.822510350393719971e+07,4.529119259554716945e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.807737708565335721e+07,4.166027837961872220e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.938323868367898464e+07,3.832044808725048304e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.194468928160063177e+07,3.524836603890925646e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.558888430109243095e+07,3.242256733491337895e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.016524983313341066e+07,2.982330787834506035e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.554287780442004651e+07,2.743242642135865092e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.160818138444307446e+07,2.523321767099081874e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.826279186056423560e+07,2.321031556785156429e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.542167838952062838e+07,2.134958592215479612e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.301147243547536060e+07,1.963802765692689121e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.096897928896659054e+07,1.806368196837149262e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.239859791426470503e+06,1.661554876868581176e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.777466232168555260e+06,1.528350982750755548e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.541817307610314339e+06,1.405825807497509718e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.498698007934317924e+06,1.293123257243542075e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.618871299800223671e+06,1.189455869643445164e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.877389483957686927e+06,1.094099311805034131e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.252994105994837359e+06,1.006387319313562512e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.727594272553343792e+06,9.257070409853431582e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.285814162774418481e+06,8.514947568241803348e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.914601416892742971e+06,7.832319392616017163e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.602888924615953816e+06,7.204416301604510844e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.341303321213054704e+06,6.626851082676406205e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.121914226905535208e+06,6.095588238312793523e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.380189345592476893e+05,5.606915789640905708e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.839578623986123130e+05,5.157419340520633012e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.549566440694513731e+05,4.743958220867061615e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.469912301706076832e+05,4.363643542520295084e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.566728262040223344e+05,4.013818014337165654e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.811498949698929209e+05,3.692037375470985472e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.180248101880343747e+05,3.396053317112257332e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.652830660855411552e+05,3.123797773362984881e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.212332283830515225e+05,2.873368471483565867e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.844560589908329421e+05,2.643015640550690889e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.537614631147737673e+05,2.431129785658450425e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.281520965225257241e+05,2.236230442239922285e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.067927092558090808e+05,2.056955831934799999e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.891738298606098397e+04,1.892053347727678716e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.399648371004991350e+04,1.740370801875821874e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.157940570866814232e+04,1.600848375474997796e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.124599193512416969e+04,1.472511213414277136e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.264659035261101235e+04,1.354462612980080210e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.549022274768100033e+04,1.245877758517748863e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.953473889156743462e+04,1.145997958374092355e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.457862289551460708e+04,1.054125343854010105e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.045417451150710986e+04,9.696179931523146108e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.702183465386639364e+04,8.918854461912341416e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.416546313421559353e+04,8.203845790254211053e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.178840882238514314e+04,7.546158089885576628e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.810239259175625193e+03,6.941196040665823966e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.164019060784255089e+03,6.384732721082627773e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.794045024183156784e+03,5.872880074390313588e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.653961296140386366e+03,5.402061742425194941e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.705190828801642056e+03,4.968988077285641804e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.915630046946178027e+03,4.570633156281220727e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.258562558333367178e+03,4.204213639552328736e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.711755150324343504e+03,3.867169322636915371e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.256705483988179367e+03,3.557145248103159480e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.878016029895688462e+03,3.271975251260770950e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.562873061446638758e+03,3.009666824983282015e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.300613076412437522e+03,2.768387197890523821e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.082361975686091228e+03,2.546450528618463781e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.007347901202473395e+02,2.342306126701606438e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.495857951011225850e+02,2.154527617766224779e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.238005574774069828e+02,1.981802977330789668e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.191228783298112148e+02,1.822925363578860182e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.320107758385703960e+02,1.676784685052196030e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.595166351365800779e+02,1.542359844346949831e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.991874697753912073e+02,1.418711603618860943e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.489819199479159977e+02,1.304976022048220970e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.072011789344141164e+02,1.200358419411578681e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.724315105277757993e+02,1.104127823583122808e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.434964123983903619e+02,1.015611863170009805e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.194168067489512595e+02,9.341920695960144512e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.937791122916902964e+01,8.592995558087482350e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.270166912058229514e+01,7.904110414172379533e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.882380591068397280e+01,7.270451964871404925e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.727473591906145600e+01,6.687592784473676002e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.766367291240421622e+01,6.151460386099306634e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.966540705882070483e+01,5.658308766885722289e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.300930079284440666e+01,5.204692234345619217e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.747013124388299943e+01,4.787441331019314821e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.286046936308155253e+01,4.403640689204679220e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.902433788088214328e+01,4.050608661034011748e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.583193349939893579e+01,3.725878581571342074e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.317523473427435476e+01,3.427181534013786586e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.096434678842031296e+01,3.152430496576065198e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.124459779027620954e+00,2.899705760291032493e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.593317393281735050e+00,2.667241515839114436e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.319110319608670423e+00,2.453413515687777835e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.258723174419471569e+00,2.256727725335296418e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.376275605563594517e+00,2.075809884364037425e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.641908207757751814e+00,1.909395904365571041e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.030772168978757453e+00,1.756323036646957626e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.522188460456267212e+00,1.615521748006325215e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.098948119743623053e+00,1.486008247813036432e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.746729950532743825e+00,1.366877614178503281e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.453615935896184874e+00,1.257297471189663484e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.209687967987553847e+00,1.156502173027384415e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.006692248721741567e+00,1.063787454333709175e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.377600057588019400e-01,9.785055094496528909e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.971750736446360452e-01,9.000604661417336320e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.801804757466240137e-01,8.279042221917682036e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.828174622897010160e-01,7.615326157598623831e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.017915580200308034e-01,7.004819027625749004e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.343610869453936818e-01,6.443255166533841839e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.782444021606099716e-01,5.926710879658032354e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.315426816923132347e-01,5.451577027943921712e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.926756780016215531e-01,5.014533810584774619e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.603282471000425091e-01,4.612527569289729581e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.334058479822463894e-01,4.242749452112432482e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.109975066087026951e-01,3.902615787762591935e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.234499124933888414e-02,3.589750033274004090e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.681715617347802116e-02,3.301966168895799638e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.388858555234365466e-02,3.037253424185753101e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.312181494779998764e-02,2.793762228585452249e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.415252881472483959e-02,2.569791288312794131e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.667723314491022624e-02,2.363775699277025706e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.044298613088167529e-02,2.174276012960201479e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.523883936644361753e-02,1.999968178867405732e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.088869997889965940e-02,1.839634293272879586e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.724537216920659158e-02,1.692154089622631727e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.418557654322016512e-02,1.556497111136346575e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.160577870308384003e-02,1.431715510917848405e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.418685950661845677e-03,1.316937429267865446e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.550293561827296947e-03,1.211360901925836151e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.937380686371046719e-03,1.114248256677126301e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.525371142165377815e-03,1.024920959174251766e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.266486719223991430e-03,9.427548719594356953e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.118130506960417409e-03,8.671758935628729887e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.041445541219985713e-03,7.976559472067371644e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.337092910876063797e+03,3.241812740098464613e-05
