x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.330297933911191707e-03,1.057035828968212049e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.952961105359996355e-03,9.722951498604660847e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.635894167576234289e-03,8.943479800159322146e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.369641707604549175e-03,8.226496959008437748e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.146196994082060525e-03,7.566993354797924010e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.587869498700131487e-04,6.960360979511938384e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.016876833694020106e-04,6.402361240927267882e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.700664967177988145e-04,5.889095347207402159e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.598467850114558159e-04,5.416977065710976147e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.675926855452660269e-04,4.982707665677958697e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.904107333735601197e-04,4.583252869716051420e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.258661329148820765e-04,4.215821653045397077e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.719115685020321855e-04,3.877846742370016919e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.268267532945003584e-04,3.566966678120014195e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.891671592807294615e-04,3.281009314731829496e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.577205844964751468e-04,3.017976643681684681e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.314704001755649806e-04,2.776030833229321121e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.095644832241088221e-04,2.553481387330670122e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.128898084291805939e-05,2.348773333997602325e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.604617676775429357e-05,2.160476360575800184e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.333583468555833073e-05,1.987274820028083963e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.273948593632101899e-05,1.827958538396190144e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.390720744053690732e-05,1.681414359211935716e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.654616479826613734e-05,1.546618365777903056e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.041451035255155418e-05,1.422628726974020999e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.531076314070704688e-05,1.308579116603064522e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.106345699269931618e-05,1.203672660295523368e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.752887568094483209e-05,1.107176367680321773e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.458741946986747406e-05,1.018416010918469193e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.213955821600066221e-05,9.367714138155763814e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.010246356348924486e-05,8.616721185977964728e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.407206278487698554e-06,7.925934000746382921e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.996423888573879949e-06,7.290525993392438578e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.822379707021094208e-06,6.706057513893696337e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.845347565074618171e-06,6.168444831059979871e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.032267596368484005e-06,5.673931599154761508e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.355627589219814924e-06,5.219062611986561261e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.792532055083455478e-06,4.800659661088202065e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.323927513208293511e-06,4.415799329302792266e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.933957777428347179e-06,4.061792564618283384e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.609427429908164239e-06,3.736165891531404749e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.339355327387385105e-06,3.436644128663055020e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.114603031901512384e-06,3.161134491871626668e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.275655931779760632e-07,2.907711971791492218e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.719142197019999291e-07,2.674605883628096512e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.423821312051931624e-07,2.460187495232071461e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.345863464610812775e-07,2.262958647008594948e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.448793762157882709e-07,2.081541284148305700e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.702258029829507846e-07,1.914667828040656763e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.080995715297295794e-07,1.761172319593898306e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.563985146689001209e-07,1.619982272579287763e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.133732221636730488e-07,1.490111180078213752e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.775678458801820175e-07,1.370651621674097691e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.477708382098145359e-07,1.260768923228413425e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.229739568958454169e-07,1.159695324941207922e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.023381491094768221e-07,1.066724616947779553e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.516516039368318575e-08,9.812072049700398552e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.087390780587243669e-08,9.025455715458107191e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.898081779664751178e-08,8.301901011232655416e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.908346351687925306e-08,7.636352398501286120e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.084694788814389126e-08,7.024159632257298254e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.399257168007028372e-08,6.461045269350878953e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.828840315599242083e-08,5.943074781628504338e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.354143019170339201e-08,5.466629065048675407e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.959102931832857299e-08,5.028379152692775880e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.630353070111175645e-08,4.625262954988907066e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.356769514914223097e-08,4.254463864630501522e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.129095011146258979e-08,3.913391076700434420e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.396257296840713874e-09,3.599661486495826356e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.819505926760096374e-09,3.311083038571876634e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.507343417053529639e-09,3.045639410663251718e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.415370084886453694e-09,2.801475925468202718e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.506636795336314631e-09,2.576886591859801640e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.750394712387309840e-09,2.370302184980236824e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.121054849629411905e-09,2.180279281932701605e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.597322214944778171e-09,2.005490176462294556e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.161475251210880335e-09,1.844713602159020992e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.798766191431614896e-09,1.696826199365078828e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.496922038096365649e-09,1.560794666164951115e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.245729281388801607e-09,1.435668538616684373e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.036688304344003859e-09,1.320573549779119869e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.627257810504819446e-10,1.214705521134108041e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.179553363052739170e-10,1.117324743722515292e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.974783681572172326e-10,1.027750809734530584e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.972182937629816064e-10,9.453578584421859835e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.137826099295610593e-10,8.695702032569957993e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.443481008799627688e-10,7.998583093585782760e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.865653090152246973e-10,7.357350937896398480e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.384790362458118919e-10,6.767525221657506352e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.984621858944633479e-10,6.224984782208222648e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.651607065761316669e-10,5.725938843155594439e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.374477751201627595e-10,5.266900527896166184e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.143856682202022117e-10,4.844662496511239309e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.519403266214568312e-11,4.456274535808979465e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.922348048868946985e-11,4.099022945932775133e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.593361563918900489e-11,3.770411579508575636e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.487474855166279114e-11,3.468144400849987742e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.567268000340711011e-11,3.190109443360774851e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.801603932048454590e-11,2.934364053043869361e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.164574851872815755e-11,2.699121315011977350e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.634625587413260672e-11,2.482737568160588507e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.193824229256394411e-11,2.283700920767464998e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.827255368409630509e-11,2.100620686776042147e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.522515403156763181e-11,1.932217668953139955e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.269292838005580383e-11,1.777315221028642208e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.059019373300306316e-11,1.634831026367508642e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.845799794075796286e-12,1.503769535730975235e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.400721452391427237e-12,1.383215011289009756e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.206061548057993178e-12,1.272325128281852933e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.221396337480862817e-12,1.170325089624981712e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.413407673915699648e-12,1.076502212335702793e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.754755620330708771e-12,9.902009479562709816e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.223153347110518341e-12,9.108183021808164746e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.800613011935031442e-12,8.377996216826298338e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.472837104604467089e-12,7.706347187039880412e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.228734661751386401e-12,7.088543063307136706e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.060045981578033047e-12,6.520267195444163506e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.961063140070511333e-12,5.997548991421480326e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.928436851805438826e-12,5.516736174498212270e-06,1.108873696386399549e-14
