x, current_density, J_max, J_min
5.050000000000000000e+02,5.248938108689271758e+03,1.653975968350099586e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.368133094015754068e+03,1.512015430814212747e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.635132731980397239e+03,1.382239347347257286e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.025134466991953559e+03,1.263601927875917591e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.517497769165927366e+03,1.155147142349869199e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.095045720085763151e+03,1.056001016650949605e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.743483796890857548e+03,9.653645897433973849e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.450916188070838416e+03,8.825074753109611571e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.207443274528919801e+03,8.067619759978394955e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.004826655868795228e+03,7.375177028235360049e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.362103873893266837e+02,6.742166564126247540e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.958889952747346115e+02,6.163487304019105621e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.791144203031936968e+02,5.634476007895510644e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.819353576222299580e+02,5.150869681008060463e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.010635563259953074e+02,4.708771220881928690e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.337625548091445467e+02,4.304618012829743326e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.777550870320907279e+02,3.935153220909247175e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.311460266006147606e+02,3.597399542974244338e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.923582613163034125e+02,3.288635218326041009e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.600793283830225278e+02,3.006372094624969177e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.332170045632818756e+02,2.748335577315963339e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.108623485872584808e+02,2.512446299992321059e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.225894527934600831e+01,2.296803367989657912e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.677731071480310732e+01,2.099669040179986507e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.389359235300597106e+01,1.919454725525374990e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.317184342306472900e+01,1.754708181545539759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.424927177964971747e+01,1.604101811539263930e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.682396409411241223e+01,1.466421966253750259e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.064467000398197527e+01,1.340559163790256483e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.550230054679250813e+01,1.225499148933957564e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.122285321048725137e+01,1.120314719860311365e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.766152420511475185e+01,1.024158256354142795e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.469780873257476905e+01,9.362548893306892132e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.223142346209215425e+01,8.558962566157468827e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.017891324009684340e+01,7.824347946663759649e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.470827215648895958e+00,7.152785202324608108e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.049368829878466691e+00,6.538862599075643811e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.866440152061731972e+00,5.977632891267943196e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.882014388473030486e+00,5.464573454689133214e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.062781494545580685e+00,4.995549841361879953e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.381021061878232370e+00,4.566782462429240695e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.813664341931505053e+00,4.174816130643524230e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.341513668080143606e+00,3.816492217019286472e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.948592863582401247e+00,3.488923197277093423e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.621606655200689140e+00,3.189469382962645032e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.349490800635810173e+00,2.915717649730817066e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.123037707423057974e+00,2.665461991378322709e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.345848753453480651e-01,2.436685742921097262e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.777556201798297986e-01,2.227545329462628579e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.472433056394820694e-01,2.036355409894744516e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.386317825593299746e-01,1.861575295712590741e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.482459595225490312e-01,1.701796535500913451e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.730274486801821165e-01,1.555731565042239090e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.104310789882775978e-01,1.422203331584741536e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.583387751777012631e-01,1.300135808657852467e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.149878883766977999e-01,1.188545324999957083e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.789115533072938302e-01,1.086532637723085791e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.488890539201783436e-01,9.932756858368264511e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.239045179885364806e-01,9.080229657363155275e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.031125430085477052e-01,8.300874752712133341e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.580959028909738995e-02,7.588411775944365945e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.141017929164228395e-02,6.937099401780117478e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.942707670738310577e-02,6.341689082125380082e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.945480992894434047e-02,5.797382751071468374e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.115594706140011244e-02,5.299794160068930796e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.424967922896100109e-02,4.844913531698346196e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.850231883648523395e-02,4.429075247203270555e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.371939227519930665e-02,4.048928307397927711e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.973905951327059247e-02,3.701409328911287594e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.642663790971748972e-02,3.383717858159906609e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.367004495378156340e-02,3.093293804119187553e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.137600572559485310e-02,2.827796808036934090e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.466896749873381089e-03,2.585087383841590781e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.878119448018097715e-03,2.363209677266767903e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.555914314041916963e-03,2.160375704757811036e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.455541852527114391e-03,1.974950945150922053e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.539768726955256857e-03,1.805441168016549273e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.777607894164599234e-03,1.650480392524319541e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.143270094826172180e-03,1.508819879796964597e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.615291221489833041e-03,1.379318070049105700e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.175806036926278622e-03,1.260931383419998929e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.809943667550401297e-03,1.152705810369665778e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.505324417218542425e-03,1.053769223870135102e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.251640875072758874e-03,9.633243514403340669e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.040309143365465445e-03,8.806423503902862649e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.641783838497211654e-04,8.050569345012134363e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.172888546475175318e-04,7.359590048119520361e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.946702502822064692e-04,6.727917412442094246e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.921735213005970283e-04,6.150461155130169573e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.063304827601498838e-04,5.622567891634435000e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.342364611493692499e-04,5.139983636782973008e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.734520088616637732e-04,4.698819524385840850e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.219203605323304335e-04,4.295520469121241149e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.778978382062208438e-04,3.926836518168110160e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.398948504536278760e-04,3.589796661724012210e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.066254890196772809e-04,3.281684891363033330e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.696401750751447133e-05,3.000018313301427952e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.990677980153303142e-05,2.742527140198954385e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.453823932480044687e-05,2.507136400261078052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.291949216246612650e+03,3.241812740098464613e-05
