x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.787335105053738438e-03,4.194196006789697173e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.319602644264648610e-03,3.834208720971585271e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.930358648848508416e-03,3.505119096049842398e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.606432257868688077e-03,3.204275189896299558e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.336862764160679255e-03,2.929252676223175200e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.112528736549699051e-03,2.677835308345761778e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.258393777060175281e-04,2.447997059737741510e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.704776741043524056e-04,2.237885797460271720e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.411866470446778979e-04,2.045808356898488611e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.335914721037262644e-04,1.870216897531380984e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.440514480676363736e-04,1.709696429784140492e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.695368064140164082e-04,1.562953412449097357e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.075261929421076266e-04,1.428805328788516071e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.559213526338450216e-04,1.306171157319089282e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.129761309348584977e-04,1.194062660487749394e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.772373890695956437e-04,1.091576421039262140e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.474958341402836566e-04,9.978865619013385646e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.227451002462891390e-04,9.122380909210356381e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.021476960504655253e-04,8.339408168215550754e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.500666655925221674e-05,7.623637873516532493e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.074201023531511280e-05,6.969302048079521750e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.887105346784993171e-05,6.371127779572915983e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.899211833090210528e-05,5.824294729029737272e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.077093099514351733e-05,5.324396286535874184e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.392931089412125155e-05,4.867404060920470232e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.823575791995187642e-05,4.449635417291442768e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.349761914711512387e-05,4.067723800820056274e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.955457002954118752e-05,3.718591607631077656e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.627318949405887356e-05,3.399425384180845833e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.354244536747615117e-05,3.107653155269414838e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126993737755173591e-05,2.840923697986418375e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.378770602166976213e-06,2.597087594571387270e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.804953573502473348e-06,2.374179911504557122e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.495232996791072793e-06,2.170404365249008552e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.405291816959732911e-06,1.984118847045058392e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.498249661086277105e-06,1.813822190109605492e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.743414916096757341e-06,1.658142072605035128e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.115246215718420187e-06,1.515823958894658291e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.592488196490665980e-06,1.385720989968744141e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.157452279383787976e-06,1.266784741573940068e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.795418140811219490e-06,1.158056775571213691e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.494135620591672900e-06,1.058660916439621395e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.243410212905716465e-06,9.677961906867310962e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.034758114491642192e-06,8.847303722685108743e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.611191579359240094e-07,8.087940820049646304e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.166179165732594362e-07,7.393753934421538714e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.963648974954193573e-07,6.759149016923496345e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.962910956306853874e-07,6.179012155149869734e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.130103106952201089e-07,5.648668363117106614e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.437045682308542116e-07,5.163843908267273450e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.860287677174572897e-07,4.720631871939870439e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.380313313351618899e-07,4.315460665783771126e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.980881683661905748e-07,3.945065250401312736e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.648477207877380584e-07,3.606460824292399663e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.371852305619595432e-07,3.296918771072980883e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.141646811639627594e-07,3.013944671140589022e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.500712556212633657e-08,2.755258200595707592e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.906432896364951632e-08,2.518774755436041079e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.579683447411046312e-08,2.302588652943749360e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.475570947808789538e-08,2.104957774895386321e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.556735509256987268e-08,1.924289528843070498e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.792086469016258659e-08,1.759128014337064082e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.155750374206305997e-08,1.608142290669725607e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.626195500992213342e-08,1.470115651597456250e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.185503284988777231e-08,1.343935820611834439e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.818762010251271345e-08,1.228585987749326262e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.513562241088525953e-08,1.123136615710424325e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.259576923609224922e-08,1.026737949258496466e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.048211948884624454e-08,9.386131675359257048e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.723153538227939311e-09,8.580521241160632287e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.259353199754887305e-09,7.844056243456735316e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.041187816759135424e-09,7.170801938623243450e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.027438290047899749e-09,6.555332961292334665e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.183802345987867447e-09,5.992689604484628630e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.481733849426774711e-09,5.478337852211596437e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.897476887248198206e-09,5.008132842474396227e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.411261938815384474e-09,4.578285466228666214e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.006636934098909668e-09,4.185331833155693884e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.669910564481651415e-09,3.826105358182464050e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.389689009531817759e-09,3.497711243811904829e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.156490403953722455e-09,3.197503152631374205e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.624239994227796218e-10,2.923061882016636070e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.009231650939423819e-10,2.672175869183160716e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.665231923136562611e-10,2.442823369486278162e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.546763851065896841e-10,2.233156164355467850e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.615981796483078746e-10,2.041484667574459239e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.841390858637966795e-10,1.866264309887377931e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.196781180358004680e-10,1.706083092212289077e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.660341084312231386e-10,1.559650207160794477e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.213919030620635075e-10,1.425785637171082603e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.842409422645994288e-10,1.303410645431837226e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.533241478460062511e-10,1.191539082968884425e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.275953872912317180e-10,1.089269441843438216e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061840757451992804e-10,9.957775904232739014e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.836571800653235928e-11,9.103101321846327366e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.353739376134348487e-11,8.321783345272554928e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.119735655019700479e-11,7.607525786784244165e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.092805615786844207e-11,6.954572859610024015e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.238200995398545175e-11,6.357662795392119120e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.527004511267306124e-11,5.811985442651567481e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.935151386283081915e-11,5.313143504571542523e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.442615068216742152e-11,4.857117103736541589e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.032729590661903674e-11,4.440231388275385363e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.691625646221680215e-11,4.059126918364570864e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.407761290331570329e-11,3.710732594454146721e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.171531396129443753e-11,3.392240909060358084e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.749426454851521285e-12,3.101085322693640614e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.113430588513338285e-12,2.834919581607700932e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.751969120287224345e-12,2.591598810703456390e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.618974236976947466e-12,2.369162229226508517e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.676108756183485715e-12,2.165817349973991982e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.891468909895716308e-12,1.979925534681439329e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.238504815719829549e-12,1.809988789188828550e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.695122107699560651e-12,1.654637691975796522e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.242934328581913881e-12,1.512620358789064975e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.866640786702693473e-12,1.382792354434428168e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.553508826016314005e-12,1.264107470438293313e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292942990825108391e-12,1.155609294261309453e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.076126507021948921e-12,1.056423502125253132e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.957229486360571529e-13,9.657508133455950248e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.456279949638253261e-13,8.828605493927131742e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.207628784831152021e-13,8.070847457780825859e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.169025344418158347e-13,7.378127693164410056e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.305326372130515221e-13,6.744863973876593623e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.587306859518319940e-13,6.165953195449089738e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.990671158448859608e-13,5.636730252191785846e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.495230888520238296e-13,5.152930443816005109e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.084221822218401649e-13,4.710655108691952073e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.743736633239784300e-13,4.306340206799424732e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.462254313867298271e-13,3.936727599199412513e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.230250338281062038e-13,3.598838792585006974e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039874380887934650e-13,3.289950937334005903e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.846846846151532164e-14,3.007574885645340072e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.594300909799219792e-14,2.749435132942921582e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.598723564797820212e-14,2.513451480905953743e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.826427430180404249e-14,2.297722274359074367e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.251280298101177281e-14,2.100509076937842863e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.853820897522114186e-14,1.920222662039956337e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.620600382591691386e-14,1.755410206171142716e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.543727263637899470e-14,1.604743581484554173e-06,1.108873696386399549e-14
