x, screening_profile, B_max, B_min
2.500000000000000000e+02,7.923106134021533353e-02,5.335683134097520819e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.619342410140195698e-02,4.805447436803749195e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.526980742656921464e-02,4.327904129147573387e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.612479811935314006e-02,3.897816883322527404e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.847443870158234747e-02,3.510469733743055709e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.207873044478831703e-02,3.161615365835624969e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.673513889336327776e-02,2.847428543652433253e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.227298719827317669e-02,2.564464165635052528e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.854863146743845198e-02,2.309619488603761317e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.544108360369330496e-02,2.080100105753408812e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.285072054926082556e-02,1.873389305599876264e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.069428835905733219e-02,1.687220475893789207e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.899719130010764687e-03,1.519552249906606090e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.406289968420442724e-03,1.368546122564708034e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.163467666227083648e-03,1.232546290989341986e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.129198807311851661e-03,1.110061498391154006e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.268486804772297569e-03,9.997486822351478453e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.552207720344585564e-03,9.003982473759490623e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.956124796817807994e-03,8.109208026812825265e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.460068358140125779e-03,7.303352157089298968e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.047253327476622822e-03,6.577578544550516382e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.703711270053013486e-03,5.923928982081849703e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.417817742801447123e-03,5.335236112660879382e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.179898957726542574e-03,4.805044838305502775e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.819044496463015526e-04,4.327541539040020979e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.171346723560737706e-04,3.897490325755453150e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.800143058797653624e-04,3.510175627967988821e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.659036041976200828e-04,3.161350486942440807e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.709414000188424888e-04,2.847189987207767933e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.919144543462750553e-04,2.564249315834806614e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.261487300105616661e-04,2.309425989590433229e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.714189101928785822e-04,2.079925835783797902e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.258731003119497703e-04,1.873232353779889781e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.879701654106459595e-04,1.687079121225209741e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.564275827254656441e-04,1.519424942416124948e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.301780449247098663e-04,1.368431466308245824e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.083333455977599039e-04,1.232443028745337267e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.015432498768529985e-05,1.109968497874951054e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.502585902002489285e-05,9.996649236833408600e-03,9.544388657384891223e-06
4.450000000000000000e+02,6.243604533073365652e-05,9.003228123645417094e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.195888201028066821e-05,8.108528640550359545e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.323985296405918985e-05,7.302740285114987448e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.598393214048573404e-05,6.577027477604309447e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.994560072550090399e-05,5.923432677639179321e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.492053951497396133e-05,5.334789128675522865e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.073871535956600402e-05,4.804642273536801310e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.725862774787310905e-05,4.327178979310129618e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.436252084930914993e-05,3.897163795547244330e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.195239900647720492e-05,3.509881546832988898e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.946710853123722157e-06,3.161085630240703052e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.277589858072441231e-06,2.846951450749273319e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.888557923340520308e-06,2.564034484034594715e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.732614333016278465e-06,2.309232506788372156e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.770645388602356057e-06,2.079751580414459025e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.970100917606635837e-06,1.873075415109261722e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.303892872364196443e-06,1.686937778399270503e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.749478750943101617e-06,1.519297645591414061e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.288098825818801796e-06,1.368316819657641953e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.904141370402512647e-06,1.232339775152603827e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.584614404572751172e-06,1.109875505150293091e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.318706084647835590e-06,9.995811721487935213e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.097418862701830632e-06,9.002473836730482629e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.132650362612165077e-07,8.107849311206618507e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.600133866878923854e-07,7.302128464403063492e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.324783332443232102e-07,6.576476456826285937e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.263444684399691308e-07,5.922936414776705993e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.380205374566538218e-07,5.334342182138299832e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.645179207496487849e-07,4.804239742494821456e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.033495080371535536e-07,4.326816449955341688e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.524455418738744010e-07,3.896837292695611238e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.100835832052491722e-07,3.509587490335987193e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.748302291446627136e-07,3.160820795728561442e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.454926108762900006e-07,2.846712934275263756e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.210780305165846657e-07,2.563819670232901898e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.007603711657938676e-07,2.309039040196228813e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.385214356520813640e-08,2.079577339644162230e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.978122350216827009e-08,1.872918489586896903e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.807149282562784466e-08,1.686796447414974707e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.832672902178606082e-08,1.519170359431583643e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.021719822080277421e-08,1.368202182612087022e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.346849798179096108e-08,1.232236530210413712e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.785227232907760476e-08,1.109782520216530925e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.317848486407173588e-08,9.994974276309148524e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.928898849786748158e-08,9.001719613009425054e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.605217422337231546e-08,8.107170038776805629e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.335851785732426747e-08,7.301516694949252470e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.111687406717024121e-08,6.575925482212555031e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.251392283657252584e-09,5.922440193490929964e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.698950142819971179e-09,5.333895273046091281e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.407017612622648481e-09,4.803837245176726615e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.331879532662434835e-09,4.326453950973128737e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.437156422958648226e-09,3.896510817198252429e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.692573510379495494e-09,3.509293458474930057e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.072936320217083299e-09,3.160555983404145637e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.557278169981265185e-09,2.846474437784076312e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.128150719126610431e-09,2.563604874428229539e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.771033569018903631e-09,2.308845589812635868e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.473842935765220126e-09,2.079403113471692355e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.226522770850461356e-09,1.872761577211687540e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.020704494315746961e-09,1.686655128271336490e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.494238268656907015e-10,1.519043083935734968e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.068851393350279420e-10,1.368087555170781005e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.882653458092245079e-10,1.232133293918046486e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.895507047193007749e-10,1.109689543073009936e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.074010057460766797e-10,9.994136901291207894e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.390365470214332869e-10,9.000965452476919701e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.821440782718414404e-10,8.106490823256170370e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.347985272983784086e-10,7.300904976749244793e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.953978612493780926e-10,6.575374553759271958e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.626088785871201905e-10,5.921944013778378696e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.353220975057834304e-10,5.333448401395751759e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.126142143622163953e-10,4.803434781579706277e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.371686182241582398e-11,4.326091482360931099e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.799060959253505363e-11,3.896184369052881549e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.490332799653236712e-11,3.508999451247746134e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.401218228816944224e-11,3.160291193265607692e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.494864843816215104e-11,2.846235961274026025e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.740604337537244246e-11,2.563390096619065422e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.112914774238072387e-11,2.308652155636244350e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.590557003032928100e-11,2.079228901895819558e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.155855988099049784e-11,1.872604677982535347e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.794102737948714548e-11,1.686513820967360349e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.493056596819671246e-11,1.518915819102980438e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.242531057266470840e-11,1.367972937332914918e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.034049078970571037e-11,1.232030066274775188e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.605562508767148944e-12,1.109596573719075590e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.161820908734463819e-12,9.993299596428199203e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.960414061072804025e-12,9.000211355127687287e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.960689925669264944e-12,8.105811664639975454e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.128820806485051400e-12,7.300293309798733207e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.436658722774250126e-12,6.574823671462548946e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.860782965005939978e-12,5.921447875635589266e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.381707607623076184e-12,5.333001567184132981e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.983222163161674355e-12,4.803032351700920129e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.651843067480101572e-12,4.325729044116210217e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.376357436029270184e-12,3.895857948257222062e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.147443653090004156e-12,3.508705468652366249e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.573559560116865193e-13,3.160026425311078418e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.996623415966531648e-13,2.845997504743454257e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.690269262130820472e-13,2.563175336803897558e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.610293953197625567e-13,2.308458737665688312e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.720154331782592145e-13,2.079054704915323909e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.989730716356133265e-13,1.872447791898345616e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.394307740805959604e-13,1.686372525502051443e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.913738059709430427e-13,1.518788564932420422e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.531760622158441599e-13,1.367858329097690686e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.235450445946878803e-13,1.231926847279873389e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.014781274608261674e-13,1.109503612154077281e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.862286318667604076e-13,9.992462361714261895e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.772805601643583523e-13,8.999457320956466539e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.743311361800531701e-13,8.105132562923391300e-08,1.108873696386399549e-14
