x, current_density, J_max, J_min
2.100000000000000000e+02,8.931605836040564775e+08,2.053376405664597988e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.557600936265357733e+08,1.849321284155157089e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.385623688559869528e+08,1.665544223939965487e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.387944432599221468e+08,1.500030084370694876e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.540238507547620535e+08,1.350963980226476669e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.821246224885871410e+08,1.216711381248762369e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.212452178090552688e+08,1.095800189293053389e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.697785558980783820e+08,9.869045965710309744e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.263342525768326223e+08,8.888305479864765406e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.897131097249799073e+08,8.005026481575207710e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.588838545122740865e+08,7.209523695589200258e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.329620831581785232e+08,6.493074324850230217e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.111913295026120245e+08,5.847822403832708597e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.292615216245074570e+07,5.266692656803449988e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.761711496648314595e+07,4.743312916453763843e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.479752296863595396e+07,4.271944252211709023e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.407176974094083905e+07,3.847418042081969380e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.510520175726816803e+07,3.465079297997418046e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.756931896917463094e+07,3.120735623237084746e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.126494961660385132e+07,2.810611242221624255e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.601849331712128222e+07,2.531305598616693616e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.165242556905296072e+07,2.279756067766757309e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.801901160490842536e+07,2.053204374596081376e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.499530748562282138e+07,1.849166348744549453e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.247900004278647713e+07,1.665404685299258530e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.038494490473369323e+07,1.499904412439572513e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.642285463949028403e+06,1.350850796994992793e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.192055299820668064e+06,1.216609445647274554e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.985182930076834746e+06,1.095708383583722711e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.980831377554859035e+06,9.868219140916745365e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.145016368166477419e+06,8.887560821123783290e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.449456403963538818e+06,8.004355823601670563e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.870615801237367094e+06,7.208919684526528418e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.388908312870294787e+06,6.492530337634354085e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.988034387896616710e+06,5.847332475569263101e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.654429643099886831e+06,5.266251415361890942e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.376805884562155465e+06,4.742915523561216146e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.145769148703919491e+06,4.271586350400660187e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.535018384516690858e+05,3.847095706910017133e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.934981989692704519e+05,3.464788995015224814e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.603441822301434586e+05,3.120474169232676923e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.495342517118664691e+05,2.810375770316010341e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.573189284179366077e+05,2.531093526828164607e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.805779196434409823e+05,2.279565070699090138e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.167145375355446013e+05,2.053032357940259948e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.635678348872977076e+05,1.849011426314370707e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.193394851014533197e+05,1.665265158349043876e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.825329321581959375e+05,1.499778751037196256e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.519027516038152098e+05,1.350737623245955445e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.264125090852720896e+05,1.216507518585911021e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.051996904895572516e+05,1.095616585565837473e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.754651702730459510e+04,9.867392385394237936e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.285565773003819049e+04,8.886816224770026281e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.063001754393726878e+04,8.003685221815597266e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.045591710940503253e+04,7.208315724067674018e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.198909507994622982e+04,6.491986395993513986e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.494305934049215284e+04,5.846842588351815008e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.907939296496721727e+04,5.265810210887362249e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.419968689550503404e+04,4.742518163962098770e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.013882636910521978e+04,4.271228478574489243e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.675940392436717593e+04,3.846773398743171245e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.394706994102523640e+04,3.464498716354504693e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.160666338837053627e+04,3.120212737132777460e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.658991858546080039e+03,2.810140318138142582e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.038151930634488053e+03,2.530881472806924954e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.689299194594348592e+03,2.279374089633085765e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.566792479283909415e+03,2.052860355695928214e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.632649490765316841e+03,1.848856516863529803e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.855261604263941535e+03,1.665125643088344252e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.208324322170354208e+03,1.499653100162680261e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.669947207951952805e+03,1.350624458978571929e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.221913178786189292e+03,1.216405600063955877e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.849062093572620142e+03,1.095524795238755876e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.538777778776470313e+03,9.866565699136991752e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.280561134581217630e+03,8.886071690798242344e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.065674876526859862e+03,8.003014676212283084e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.868478917501129217e+02,7.207711814208375290e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.380292061166746862e+02,6.491442499923895812e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.141832372250320304e+02,5.846352742176919710e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.111194052509758876e+02,5.265369043376779882e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.253503361706896158e+02,4.742120837653602357e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.539738593796456030e+02,4.270870636730670230e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.945748068571516001e+02,3.846451117579185520e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.451432910526073670e+02,3.464208462013209937e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.040066962591128856e+02,3.119951326935561374e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.697730822648580897e+02,2.809904885686360649e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.412840852296765775e+02,2.530669436551491672e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.175757220926105191e+02,2.279183124567396299e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.784577224758285752e+01,2.052688367861873412e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.142663278031345442e+01,1.848701620390944881e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.776272876824019420e+01,1.664986139516175026e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.639171427483984189e+01,1.499527459815147449e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.692882793611120462e+01,1.350511304192043317e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.905387377859664610e+01,1.216303690080696688e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.250038673843712900e+01,1.095433012601829832e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.704661627492819420e+01,9.865739082139178936e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.250802299067293788e+01,8.885327219203238201e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.873103436637294195e+01,8.002344186787004583e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.558784832282837662e+01,7.207107954944421363e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.297210877808182694e+01,6.490898649421666778e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.079530687343994266e+01,5.845862937041156692e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.983786096506229057e+00,5.264927912827028922e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.476249963534712606e+00,4.741723544632957055e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.221687928448647931e+00,4.270512824866708252e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.177649337427458143e+00,3.846128863415780506e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.308807024844398370e+00,3.463918231989315973e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.585761946891294016e+00,3.119689938639184038e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.984048405223461931e+00,2.809669472959022823e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.483306200394183261e+00,2.530457418060368218e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.066591703157122151e+00,2.278992175500688609e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.719804532367587457e+00,2.052516394436895280e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.431210439958382707e+00,1.848546736895525464e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.191044258826353897e+00,1.664846647631563246e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.911794785825457366e-01,1.499401829993711362e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.248532685660514563e-01,1.350398158885578414e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.864376437389969610e-01,1.216201788635415687e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.712490303849860895e-01,1.095341237654418910e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.753897878830135038e-01,9.864912534395014518e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.956163241235524097e-01,8.884582809979772719e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.292293419809390609e-01,8.001673753535077594e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.739825031177945402e-01,7.206504146271548052e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.280064185631283380e-01,6.490354844483016677e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.897453941430018165e-01,5.845373172941073790e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.579047904077410802e-01,5.264486819235031362e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.314072158782626232e-01,4.741326284897357255e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.093560713178042682e-01,4.270155042980084545e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.100521147564519242e-02,3.845806636250710199e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.573369774780806807e-02,3.463628026280774066e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.302478745903122848e-02,3.119428572241815345e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.244844882460270724e-02,2.809434079954470235e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.364680995151500043e-02,2.530245417332075704e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.632204951700362255e-02,2.278801242431615719e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.022631937922378928e-02,2.052344435419783167e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.515335813150407565e-02,1.848391866376181042e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.093151182954117520e-02,1.664707167433523864e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.741792573133489966e-02,1.499276210697492388e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.449371051695196207e-02,1.350285023058388106e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.205991942714577589e-02,1.216099895727395278e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.003420019855543951e-02,1.095249470395875505e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.348008507924482499e-03,9.864086055898728773e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.944288635613437601e-03,8.883838463122602889e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.775542869525838313e-03,8.001003376451772056e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.802224323547833393e-03,7.205900388185525571e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.991398788399749299e-03,6.489811085104154245e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.315630335706116951e-03,5.844883449873224208e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.752052967734674137e-03,5.264045762597672820e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.281596899911192324e-03,4.740929058444037878e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.888343295944657895e-03,4.269797291068279037e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.558985621632142608e-03,3.845484436081698618e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.282379391310546407e-03,3.463337844885552386e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.049165071541041010e-03,3.119167227741631905e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.514513822847327631e-04,2.809198706671045898e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.825482794016227671e-04,2.530033434365115852e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.367405834556343526e-04,2.278610325358847319e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.090945949904999405e-04,2.052172490809326462e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.952911528048327949e-04,1.848237008831828234e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.914794863584127864e-04,1.664567698921080421e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.414691712657263269e-05,1.499150601925613842e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.350171896709667578e+02,3.241812740098464613e-05
