x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.882279913744313660e-03,5.864764071130328382e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.566421438617574035e-03,5.593986170264671820e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.303566013452160102e-03,5.335710165589199860e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.084819391215201614e-03,5.089358840839774523e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.027798357829076555e-04,4.854381629998782088e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.512876691697479388e-04,4.630253386845336827e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.252168463167164132e-04,4.416473211315712355e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.203015049484333585e-04,4.212563330051044552e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.329916214613146216e-04,4.018068028630500166e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.603328886666963202e-04,3.832552633103552431e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.998667508084477810e-04,3.655602538545202229e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.495472133369172250e-04,3.486822282463107658e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.076716125289957164e-04,3.325834660985780289e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.728230024038228093e-04,3.172279885856624126e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.438222094784452707e-04,3.025814780349821209e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.196879330387344846e-04,2.886112012311022212e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.960354083721346247e-05,2.752859362608760296e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.288943668280886255e-05,2.625759027361701303e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.898006492382038229e-05,2.504526952382252425e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.740477372409659359e-05,2.388892198349115592e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.777188960251016724e-05,2.278596335290016039e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.975546436543913508e-05,2.173392865021331666e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.308424598780480245e-05,2.073046670253866353e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.753250025003166896e-05,1.977333489133573874e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.291237256237953047e-05,1.886039414042883333e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.906753152346484160e-05,1.798960413542527892e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.586787912986726109e-05,1.715901876385451663e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.320514864602270267e-05,1.636678176583739042e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.098924117939219166e-05,1.561112258556527355e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.145177001488898123e-06,1.489035241431759360e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.610558456520038096e-06,1.420286041617456751e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.333458610005993608e-06,1.354711012798975434e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.270664195515655896e-06,1.292163602557697244e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.386213406053094738e-06,1.232504024843747326e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.650179053298169512e-06,1.175598947570734687e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.037655920423183511e-06,1.121321194634335550e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.527918043512006736e-06,1.069549461688778180e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.103717406487340096e-06,1.020168045046000893e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.750700319465004801e-06,9.730665830916175318e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.456921732511848916e-06,9.281398096397938113e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.212441050627087363e-06,8.852873186757925783e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.008985773526279732e-06,8.444133399604274448e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.396715787970703987e-07,8.054265249949319472e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.987693768718941742e-07,7.682397428678867657e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.815114556496632668e-07,7.327698855279566326e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.839301552760870533e-07,6.989376820472481544e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.027236143162528033e-07,6.666675214601766042e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.351440445686155210e-07,6.358872837819192769e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.789047540718726805e-07,6.065281788287939513e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.321027722393734604e-07,5.785245924803531503e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.931544589853780749e-07,5.518139400395982719e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.607419190472088469e-07,5.263365263635979563e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.337684083230789941e-07,5.020354124519195160e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.113212233084928103e-07,4.788562881947088790e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.264081791994595372e-08,4.567473509960307543e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.709510271094773653e-08,4.356591900012067309e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.415805684215478111e-08,4.155446756694100019e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.339192909819762786e-08,3.963588544447246287e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.443242568646415754e-08,3.780588482902784708e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.697638361693559947e-08,3.606037588609097289e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.077151256685326416e-08,3.439545761002118507e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.560785812537779483e-08,3.280740910576817604e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.131069755979041055e-08,3.129268127311240488e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.773462771706054563e-08,2.984788887484660092e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.475864501292503390e-08,2.846980297117192582e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.228205102991932139e-08,2.715534370340006443e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.022104518195655265e-08,2.590157341083397236e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.505889151341991787e-09,2.470569006544448831e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.078547151191645123e-09,2.356502100966963442e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.890722166742591752e-09,2.247701698334165221e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.902221727792414288e-09,2.143924642639271350e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.079597914859939062e-09,2.044939004460628873e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.395015580914287989e-09,1.950523562626932106e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.825310492656418519e-09,1.860467309814133885e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.351205521650956228e-09,1.774568980969074561e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.956658363543785547e-09,1.692636603505933701e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.628318714120665424e-09,1.614487068270259451e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.355076534656630721e-09,1.539945720311703126e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.127686121197032032e-09,1.468845968550897274e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.384532573910244189e-10,1.401028913468143899e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.809748650583919229e-10,1.336342991981812889e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.499223430380049991e-10,1.274643638722811334e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.408612631479215998e-10,1.215792962948123584e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.501013223038376586e-10,1.159659440371335892e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.745714736211477541e-10,1.106117619221440029e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.117160113079078388e-10,1.055047839872997051e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.594080931700588635e-10,1.006335967421051608e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.158777745872817717e-10,9.598731366031416912e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.796521188429343862e-10,9.155555084983436898e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.495053573194766795e-10,8.732840384595852434e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.244174131283988727e-10,8.329642547605978220e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.035393847374541780e-10,7.945060474628007352e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.616482166363860496e-11,7.578234670302709530e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.170582028666566563e-11,7.228345322427134900e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.967313093624808228e-11,6.894610469771468575e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.965960313609247500e-11,6.576284254488386216e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.132640884082356277e-11,6.272655255209133585e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.439157750108559673e-11,5.983044897101049558e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.862045501746976509e-11,5.706805935333270074e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.381776374260041527e-11,5.443321008561207569e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.982099486542897336e-11,5.192001259197091823e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.649490959564143330e-11,4.952285017383072779e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.372696308458851899e-11,4.723636545725631852e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.142349624181174215e-11,4.505544841985981847e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.506566589544894277e-12,4.297522497050641765e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.911310920718291683e-12,4.099104605629816378e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.583750520644190479e-12,3.909847727249152194e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.478964687602685699e-12,3.729328895212853656e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.559570749688481032e-12,3.557144671323222984e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.794459146202244458e-12,3.392910244244091295e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.157740772497041814e-12,3.236258569493102866e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.627870969555328326e-12,3.086839549140769218e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.186920516705108786e-12,2.944319249383113915e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.819968960033599622e-12,2.808379154239160069e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.514599748533423199e-12,2.678715453705473107e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.260480094887725490e-12,2.555038364776819962e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.049011344630806956e-12,2.437071483815462028e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.730380232148862332e-13,2.324551168821795480e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.266057159997374768e-13,2.217225950225737777e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.047595885430242695e-13,2.114855968882009205e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.033767297162561405e-13,2.017212440013383887e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.190266446352724447e-13,1.924077141903832514e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.488551769002890101e-13,1.835241928198826089e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.904879324188072400e-13,1.750508262722909325e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.419499369603370067e-13,1.669686775774886778e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.015988088931647573e-13,1.592596840908959768e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.680691858670230348e-13,1.519066171256036428e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.402265250056298795e-13,1.448930434483003751e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.171287133448042101e-13,1.382032885529418595e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.799418952738256170e-14,1.318224016300882651e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.217549808775530990e-14,1.257361221536173503e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.913738148154328393e-14,1.199308480101372344e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.843866855975445730e-14,1.143936050998755304e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.971734664716912983e-14,1.091120183411043582e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.267831210841475275e-14,1.040742840132979213e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.708338491726134729e-14,9.926914337721666828e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.274324935181458029e-14,9.468585751295959321e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.951104811266380748e-14,9.031418331974993760e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.727741310796589875e-14,8.614435062381926161e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.596676476198813208e-14,8.216704034322735647e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.553475462670052318e-14,7.837336366081743347e-03,1.108873696386399549e-14
