x, current_density, J_max, J_min
1.400000000000000000e+02,4.369405801075037003e+09,8.469670293603950500e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.636191870662969112e+09,7.608159493131921768e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.026015875532963753e+09,6.834279123786641121e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.518231271780435085e+09,6.139115667066371918e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.095656136307713509e+09,5.514662262248622894e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.743991781411334276e+09,4.953726483736623764e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.451338929569168568e+09,4.449847499032074928e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.207795077331191540e+09,3.997221653163599014e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.005119423938932180e+09,3.590635622455693245e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.364540271226710081e+08,3.225406367706401348e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.960917507132970095e+08,2.897327195157178402e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.792831520922766924e+08,2.602619303987647057e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.820757751507037282e+08,2.337888262261550426e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.011804109088315964e+08,2.100084910015818357e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.338598004545053840e+08,1.886470239176357985e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.778360142428473234e+08,1.694583845789027214e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.312133737127280831e+08,1.522215591200043440e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.924143071570034921e+08,1.367380145780629635e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.601259693764867783e+08,1.228294121991647482e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.332558189039380848e+08,1.103355533407953739e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.108946496363316625e+08,9.911253431124289036e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.228582600797139108e+07,8.903108889349482059e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.679968068748825788e+07,7.997509946289639473e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.391220850289411098e+07,7.184025954968974590e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.318733566529080272e+07,6.453287244189286232e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.426216432561478764e+07,5.796877199088019133e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.683469318930934370e+07,5.207235318955357671e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.065359868924146146e+07,4.677570135734797120e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.550973094223308563e+07,4.201780990206418633e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.122903673862753063e+07,3.774387764874550700e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.766667009823585302e+07,3.390467764226537347e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.470209111237393692e+07,3.045599015352188945e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.223498723160085827e+07,2.735809335863209367e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.018187898666404374e+07,2.457530582479121089e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.473295291319377720e+06,2.207557553317062259e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.051422747036417946e+06,1.983011070523929298e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.868149409166087396e+06,1.781304818038269579e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.883436821689829230e+06,1.600115552520846426e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.063965234810903203e+06,1.437356344344704449e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.382006163435702212e+06,1.291152540435703844e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.814484137697963510e+06,1.159820172104641348e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.342195897515671328e+06,1.041846559173327535e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.949160611303467304e+06,9.358728869938732684e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.622079132098690141e+06,8.406785556840673089e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.349883993926987518e+06,7.551671213140673935e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.123364921600993490e+06,6.783536671156507730e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.348571823663559044e+05,6.093534592561699450e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.779822341041874606e+05,5.473717565149637312e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.474318944089252036e+05,4.916946564905273169e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.387887274584015831e+05,4.416808729054847360e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.483765711007771315e+05,3.967543493007412553e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.731361464455598034e+05,3.563976240436834097e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.105215409498726367e+05,3.201458702288897708e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.584140623001338972e+05,2.875815418232148141e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.150505481524132192e+05,2.583295643897846341e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.789637059572027356e+05,2.320530149978798255e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.489324641350373277e+05,2.084492415601175278e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.239406546410804149e+05,1.872463768996291608e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.031426288558242377e+05,1.682002073964188248e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.583464334678289015e+04,1.510913601461214013e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.143104728087171679e+04,1.357227762329801545e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.944446573892265587e+04,1.219174410143164545e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.946930839601187472e+04,1.095163452740179561e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.116804554906095291e+04,9.837665376170000061e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.425978711410749384e+04,8.837006002286177129e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.851077813992959273e+04,7.938130857104327530e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.372648923465842745e+04,7.130686738043378107e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.974503426876956291e+04,6.405373540876051411e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.643169262923939095e+04,5.753837141556031071e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.367435067402465211e+04,5.168573173801458441e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.137970813935086699e+04,4.642840594149268232e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.470121135826711907e+03,4.170584038926554844e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.880974909813458908e+03,3.746364078850328457e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.558497472025885145e+03,3.365294567931186873e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.457940113096462483e+03,3.022986365068559069e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.542063240125055017e+03,2.715496780125334859e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.779876299447824294e+03,2.439284162204223219e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.145589148321053472e+03,2.191167107075611595e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.617739393080105856e+03,1.968287813909946242e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.178466165469143107e+03,1.768079169259225950e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.812905763896289500e+03,1.588235179162383312e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.508688709912010836e+03,1.426684408812880749e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.255521201788364124e+03,1.281566123867887771e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044836802836886818e+03,1.151208858595705125e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.695065786281672899e+02,1.034111164010328590e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.235978750221705695e+02,9.289243142510910984e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.021735747676840447e+02,8.344367720202272758e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.011250401162421326e+02,7.495602341520041227e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.170330887209468642e+02,6.733170965869036736e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.470522986594224335e+02,6.048291943730306812e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.888147278054138383e+02,5.433076870025896933e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.403497896988508558e+02,4.880439725831896649e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.000175747520789855e+02,4.384015261938404292e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.664533605784271231e+02,3.938085684201911208e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.385214338398964458e+02,3.537514796255271649e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.152766610802190854e+02,3.177688841034207144e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.593250821502188330e+01,2.854463359735624981e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.983442655423181122e+01,2.564115456131751707e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.643770481800235927e+01,2.303300916422580194e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.528903772465463362e+01,2.069015690735141688e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.601118748596009311e+01,1.858561292615242419e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.829021920058470130e+01,1.669513717984569957e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.186487822935611547e+01,1.499695525573219638e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.651775011397981174e+01,1.347150757251295145e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.206790391744480573e+01,1.210122409393114795e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.836477005837432586e+01,1.087032195790265978e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.528304548351039927e+01,9.764623690236506809e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.271845378448854369e+01,8.771393909139066818e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.058421679380599301e+01,7.879192639672366204e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.808118269374219267e+00,7.077743548648877186e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.330060311298763231e+00,6.357815582298533991e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.100029827382288161e+00,5.711116643415890576e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.076406238652633185e+00,5.130198083365921775e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.224553162545142904e+00,4.608368908891647879e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.515646420564303209e+00,4.139618715561480349e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.925698713666076145e+00,3.718548460207432800e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.434747963317184904e+00,3.340308274994253588e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.026181854013984207e+00,3.000541606864704227e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.686175721860806664e+00,2.695335038961849568e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.403224769000364747e+00,2.421173216073666117e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.167754775417640722e+00,2.174898354933411611e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.717981357633159734e-01,1.953673873017162987e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.087242592474337410e-01,1.754951716916782243e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.730152101397908204e-01,1.576443013977960436e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.600789972118676019e-01,1.416091709170225477e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.660941943837138002e-01,1.272050883539698953e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.878806350154059279e-01,1.142661481481510418e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.227918045173176487e-01,1.026433201813634514e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.686252901474567301e-01,9.220273325564417974e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.235482579079063892e-01,8.282413317096754326e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.860354348842536698e-01,7.439949764289894119e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.548174985413117155e-01,6.683179210689302636e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.288381266152106297e-01,6.003385207864087533e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.072182543060930943e-01,5.392737919754807081e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.922632933612888173e-02,4.844203938981986539e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.425355839133736258e-02,4.351465276383321907e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.179330736494654391e-02,3.908846590705051312e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.142395836357170624e-02,3.511249820282505425e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.279464340839103653e-02,3.154095463800273592e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.561337210675715598e-02,2.833269833806646602e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.963715156261993028e-02,2.545077675450808329e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.466376421911222958e-02,2.286199604707385788e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.052492541729161041e-02,2.053653875863879875e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708058914237366166e-02,1.844762037910745448e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.421420928285155316e-02,1.657118084265814559e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.182879605614512233e-02,1.488560740501130795e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.843634162116272207e-03,1.337148570883522325e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.191551617234104146e-03,1.201137617007100062e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.816646854160781158e-03,1.078961310960534320e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.672397178432654098e-03,9.692124316699319024e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.720084578903799288e-03,8.706268965911965552e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.927485625200676476e-03,7.820692020654499856e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.267781122297366662e-03,7.025193446401004849e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.718648628822940925e-03,6.310610727159813678e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.261507131846011379e-03,5.668713332035886197e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.880888320593646730e-03,5.092107916354404438e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.563913184798477844e-03,4.574153165456799002e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.299856227103819315e-03,4.108883300344070335e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.079782544187045303e-03,3.690939364108596124e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.962454961355422042e-04,3.315507497714901888e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.430347342589771345e-04,2.978263494192776761e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.149660613366011563e-04,2.675322992620216951e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.077060137740027927e-04,2.403196738232956591e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.176252300578659057e-04,2.158750393348627483e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.416756439875013435e-04,1.939168436209457127e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.772873471068576100e-04,1.741921731932134776e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.222816306428316657e-04,1.564738402048589307e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.747972644922264065e-04,1.405577657114258727e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332275187074091684e-04,1.262606290989113234e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.616579653237458908e-05,1.134177566053681119e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.235803934601189674e-05,1.018812246160864703e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.066029303812290926e-05,9.151815588620226549e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.220918906670458171e+01,3.241812740098464613e-05
