x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.411964488131942367e-03,1.161516922754257525e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.007221591117207271e-03,1.043370721167225235e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.670397112259262547e-03,9.372420155597989411e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.390093911401031048e-03,8.419084203818738565e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.156827360591333731e-03,7.562718876687803127e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.627044124410378016e-04,6.793460597753329944e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.011565228363613615e-04,6.102449085538335510e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.667173909128087895e-04,5.481725301226195862e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.548379956664216796e-04,4.924139776817592490e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.617326705902416646e-04,4.423270267886898754e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.842510079618809962e-04,3.973347782466293832e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.197712584015140517e-04,3.569190134061571429e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.661116186579082416e-04,3.206142253466463116e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.214564058656596861e-04,2.880022571889606989e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.842946202284466125e-04,2.587074857837523556e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.533688172730125570e-04,2.323924953013033548e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.276325596621488462e-04,2.087541908915190730e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.062150088626840770e-04,1.875203076513821607e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.839145855543356178e-05,1.684462746903230002e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.355881272540158830e-05,1.513123981739514234e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.121517868355353807e-05,1.359213309005742262e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.094288450859222499e-05,1.220957992652038117e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.239434626943143708e-05,1.096765614303294757e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.528030681712640744e-05,9.852057318575557429e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.936004818189847016e-05,8.849934037196817080e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.443324639186318539e-05,7.949743889031579691e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.033319310468944158e-05,7.141118525354885581e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.692115469233279189e-05,6.414744236418275583e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.408167790703905310e-05,5.762254676569238641e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.171868328627852208e-05,5.176134501066811944e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.752214109049030320e-06,4.649632804686438907e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.115730897864142826e-06,4.176685365104114769e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.753859920428627599e-06,3.751844795462584963e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.620519506970815001e-06,3.370217801620017332e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.677360783377836024e-06,3.027408821413149400e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.892470059172618878e-06,2.719469396774470450e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.239288962997973408e-06,2.442852695573763215e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.695715786194478514e-06,2.194372659368777883e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.243357626610791868e-06,1.971167306530617960e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.866908027413924113e-06,1.770665768070980774e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.553629052042067651e-06,1.590558676491368945e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.292920270256953360e-06,1.428771566594467428e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075960071063306449e-06,1.283440981889415753e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.954071655884697693e-07,1.152893011385635377e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.451521796667457317e-07,1.035624009563036090e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.201109307598680134e-07,9.302832774520748346e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.160523943174382173e-07,8.356575053451360292e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.294555384701983082e-07,7.506567979511277440e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.573901827675638111e-07,6.743021210316481329e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.974178495721209446e-07,6.057140249296484417e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.475092532175809143e-07,5.441025151087355892e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.059756350079638472e-07,4.887579530324334979e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714116206380406680e-07,4.390428825801608666e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.426476665000810794e-07,3.943846878569476811e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187104858012455701e-07,3.542689978298948052e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.879011542862243468e-08,3.182337618262762852e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.221250920277035900e-08,2.858639276551376801e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.841673015657570434e-08,2.567866610552514499e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.693597009393666667e-08,2.306670514072453691e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.738175418671523263e-08,2.072042542484885585e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.943079614005520905e-08,1.861280261604094819e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.281405914419793024e-08,1.671956121172291380e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.730765246774361438e-08,1.501889494447399974e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.272525566014501248e-08,1.349121561844519803e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.891181402096090675e-08,1.211892749342044934e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.573829200922673533e-08,1.088622461789015799e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.309730706389058680e-08,9.778908776828518831e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.089949609686551968e-08,8.784225957305944799e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.070491711480777933e-09,7.890719448354739868e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.548405830596401179e-09,7.088097883099020522e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.281735587868573795e-09,6.367116703264401713e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.227620623690684739e-09,5.719471680781000941e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.350392817888954072e-09,5.137703270066391290e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.620369386463087320e-09,4.615110689322702989e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.012848504312252934e-09,4.145674741240048850e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.507273468832545942e-09,3.723988484158766914e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.086537122135161720e-09,3.345194955164019313e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.736402995634553537e-09,3.004931227810343742e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445023590221995534e-09,2.699278160135531486e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.202539492075554840e-09,2.424715254163721295e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000745759374432270e-09,2.178080106971646903e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.328142914348064225e-10,1.956531986277223819e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.930627860593515803e-10,1.757519111015749819e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.767624672994968608e-10,1.578749260042981701e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.799780777247106427e-10,1.418163370437410836e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.994347209953134164e-10,1.273911821308245827e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.324070490946251597e-10,1.144333129947044413e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.766270446455548385e-10,1.027934814946301029e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.302072779372146826e-10,9.233762058672439777e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.915770419092613993e-10,8.294530014593627567e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.594292040875091608e-10,7.450833985740152449e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.326759771037311874e-10,6.692956320055043659e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.104121112012890968e-10,6.012167817441268006e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.188426327068563592e-11,5.400627187236630572e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.646550595703016347e-11,4.851290732588482368e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.363411429898381287e-11,4.357831221477279013e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.295591210596996229e-11,3.914565009949294587e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.406958072504657953e-11,3.516386578166901203e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.667443309028527205e-11,3.158709725265859874e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.052023936587491351e-11,2.837414745704775618e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.539875991110268541e-11,2.548800978686099659e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.113669906962981994e-11,2.289544184115241833e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.758984135881770784e-11,2.056658254156106174e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.463817164616529101e-11,1.847460819378339502e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218181419370049999e-11,1.659542353349585699e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013765315941325148e-11,1.490738419820894042e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.436520204069418216e-12,1.339104742849532611e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.020854040019289451e-12,1.202894812718083383e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.842752728100907333e-12,1.080539769715877329e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.862352818341293197e-12,9.706303340849819660e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.046480489113588066e-12,8.719005740007583425e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.367529043529525614e-12,7.832133246273474590e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.802524780820514933e-12,7.035470903053808437e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.332349634554144524e-12,6.319842790119493942e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.941094273968183674e-12,5.677006335779029996e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.615519779491163644e-12,5.099557379316672512e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.344609677043231107e-12,4.580844890209993907e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119197173218664432e-12,4.114894361866148641e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.316549782545033639e-13,3.696338997529677851e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.756372211790529514e-13,3.320357895764406209e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.458647244006645684e-13,2.982620523532367249e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.379463719929659020e-13,2.679236837313417982e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.482305273695762973e-13,2.406712477762948114e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.736814727639314028e-13,2.161908521841628026e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.117766895466130752e-13,1.942005328844184432e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.604215036784029890e-13,1.744470063907488673e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.178782081643470109e-13,1.567027524935064594e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827072642233675671e-13,1.407633936923968893e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537185915494342825e-13,1.264453411858339575e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299312995431115303e-13,1.135836803035646278e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105404968833501980e-13,1.020302710270807267e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.489005638416082414e-14,9.165204171970153715e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.245041361496045633e-14,8.232945641358142104e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.280064800426422839e-14,7.395513799992900852e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.561424013855245384e-14,6.643263146440858548e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.064802331665455602e-14,5.967529292272001014e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.773395550826340783e-14,5.360529166032377031e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.677343331101190919e-14,4.815271368185203209e-08,1.108873696386399549e-14
