x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.008173532537814054e+00,1.058736987389318429e+01,1.406941923326172073e-01
2.100000000000000000e+02,8.428457458270406377e+00,1.002310844295204362e+01,1.198731536436292711e-01
2.150000000000000000e+02,7.882609522188845474e+00,9.488919727542723948e+00,1.021333768383119595e-01
2.200000000000000000e+02,7.368861287993891729e+00,8.983200980835706062e+00,8.701887242749638263e-02
2.250000000000000000e+02,6.885525376878962156e+00,8.504434875537233651e+00,7.414113185095816405e-02
2.300000000000000000e+02,6.430992258472230105e+00,8.051184951394192879e+00,6.316914111615452854e-02
2.350000000000000000e+02,6.003727151918663019e+00,7.622091305327503896e+00,5.382087229763638653e-02
2.400000000000000000e+02,5.602267033571065369e+00,7.215866511262893468e+00,4.585603419163323397e-02
2.450000000000000000e+02,5.225217747883478481e+00,6.831291757417227828e+00,3.906989578607369257e-02
2.500000000000000000e+02,4.871251218220074897e+00,6.467213189450920829e+00,3.328802378233510634e-02
2.550000000000000000e+02,4.539102754411013407e+00,6.122538448514614373e+00,2.836179890012104077e-02
2.600000000000000000e+02,4.227568453995410813e+00,5.796233393803169598e+00,2.416459571498420431e-02
2.650000000000000000e+02,3.935502694198431239e+00,5.487318999783464157e+00,2.058852783368902983e-02
2.700000000000000000e+02,3.661815711791682748e+00,5.194868418786641406e+00,1.754167474425155984e-02
2.750000000000000000e+02,3.405471268084006020e+00,4.918004200151609773e+00,1.494571905863058790e-02
2.800000000000000000e+02,3.165484396382685972e+00,4.655895657576281543e+00,1.273393341492175430e-02
2.850000000000000000e+02,2.940919229355569264e+00,4.407756376777681062e+00,1.084946529367709391e-02
2.900000000000000000e+02,2.730886903810015198e+00,4.172841855983106640e+00,9.243875660663414956e-03
2.950000000000000000e+02,2.534543540487201430e+00,3.950447272173002844e+00,7.875893872816376595e-03
3.000000000000000000e+02,2.351088296549111334e+00,3.739905366373484696e+00,6.710356843053305771e-03
3.050000000000000000e+02,2.179761488511251510e+00,3.540584441653740644e+00,5.717305195862199506e-03
3.100000000000000000e+02,2.019842783446402557e+00,3.351886467821564075e+00,4.871213180931164254e-03
3.150000000000000000e+02,1.870649456354010365e+00,3.173245287130502135e+00,4.150332550246000306e-03
3.200000000000000000e+02,1.731534711656399939e+00,3.004124915615129066e+00,3.536133533441206903e-03
3.250000000000000000e+02,1.601886066846514023e+00,2.844017934957845384e+00,3.012828542037249233e-03
3.300000000000000000e+02,1.481123796372836310e+00,2.692443970062305070e+00,2.566966359689713296e-03
3.350000000000000000e+02,1.368699433905497864e+00,2.548948247765645547e+00,2.187086387373048980e-03
3.400000000000000000e+02,1.264094331183573061e+00,2.413100232365171571e+00,1.863424056095024702e-03
3.450000000000000000e+02,1.166818271697047216e+00,2.284492333865627778e+00,1.587659834966256454e-03
3.500000000000000000e+02,1.076408137508373830e+00,2.162738685071352585e+00,1.352705383039521812e-03
3.550000000000000000e+02,9.924266275676958404e-01,2.047473983854167123e+00,1.152521348090278924e-03
3.600000000000000000e+02,9.144610259230624427e-01,1.938352397123441540e+00,9.819621289738171555e-04
3.650000000000000000e+02,8.421220182721858016e-01,1.835046523209840963e+00,8.366436112758771169e-04
3.700000000000000000e+02,7.750425553457205297e-01,1.737246409549582760e+00,7.128304764871485830e-04
3.750000000000000000e+02,7.128767616537478036e-01,1.644658622721903773e+00,6.073401880569001803e-04
3.800000000000000000e+02,6.552988881671623078e-01,1.557005368049551253e+00,5.174611863493189896e-04
3.850000000000000000e+02,6.020023075441529592e-01,1.474023656120788228e+00,4.408831897568397853e-04
3.900000000000000000e+02,5.526985505489246941e-01,1.395464513732201040e+00,3.756378104056449976e-04
3.950000000000000000e+02,5.071163823454185593e-01,1.321092236884884974e+00,3.200479580184725022e-04
4.000000000000000000e+02,4.650009173830485509e-01,1.250683683592718198e+00,2.726847313937346188e-04
4.050000000000000000e+02,4.261127716245021735e-01,1.184027604380925913e+00,2.323306894243060486e-04
4.100000000000000000e+02,3.902272508975072052e-01,1.120924008466209543e+00,1.979485575612748558e-04
4.150000000000000000e+02,3.571335741832279420e-01,1.061183563716749267e+00,1.686545653425414865e-04
4.200000000000000000e+02,3.266341306836764158e-01,1.004627028591765336e+00,1.436957296446914804e-04
4.250000000000000000e+02,2.985437695393078905e-01,9.510847143562763950e-01,1.224304997388164686e-04
4.300000000000000000e+02,2.726891210958220513e-01,9.003959759574946542e-01,1.043122666439664012e-04
4.350000000000000000e+02,2.489079486462321689e-01,8.524087300353305752e-01,8.887531289682482918e-05
4.400000000000000000e+02,2.270485296005083364e-01,8.069789986208757426e-01,7.572284158552890416e-05
4.450000000000000000e+02,2.069690650606291482e-01,7.639704771537949579e-01,6.451677694168711020e-05
4.500000000000000000e+02,1.885371168037302536e-01,7.232541255225402033e-01,5.496907432141162305e-05
4.550000000000000000e+02,1.716290707002645355e-01,6.847077809003733195e-01,4.683431620404595127e-05
4.600000000000000000e+02,1.561296256177509278e-01,6.482157912155630530e-01,3.990340389352644651e-05
4.650000000000000000e+02,1.419313068838124192e-01,6.136686681560534762e-01,3.399818277163928318e-05
4.700000000000000000e+02,1.289340034048418182e-01,5.809627586674912525e-01,2.896686294878484492e-05
4.750000000000000000e+02,1.170445275588239270e-01,5.499999339590078140e-01,2.468011760303940211e-05
4.800000000000000000e+02,1.061761970026180446e-01,5.206872950836531899e-01,2.102775871784236467e-05
4.850000000000000000e+02,9.624843755540091195e-02,4.929368942101321482e-01,1.791590477029744071e-05
4.900000000000000000e+02,8.718640634101938736e-02,4.666654707495656584e-01,1.526456756734659076e-05
4.950000000000000000e+02,7.892063439272754832e-02,4.417942015455608162e-01,1.300559620100176577e-05
5.000000000000000000e+02,7.138668794421750008e-02,4.182484643780795541e-01,1.108092527333307597e-05
5.050000000000000000e+02,6.452484765101132447e-02,3.959576140715407311e-01,9.441082362970349388e-06
5.100000000000000000e+02,5.827980500619172471e-02,3.748547705353974524e-01,8.043916368509072996e-06
5.150000000000000000e+02,5.260037523412036675e-02,3.548766181012425469e-01,6.853514041711086818e-06
5.200000000000000000e+02,4.743922596525000646e-02,3.359632155543900156e-01,5.839276860686330110e-06
5.250000000000000000e+02,4.275262101438246504e-02,3.180578162899553307e-01,4.975134514677949572e-06
5.300000000000000000e+02,3.850017860377793338e-02,3.011066980538459892e-01,4.238874783585879016e-06
5.350000000000000000e+02,3.464464339138452476e-02,2.850590017578301105e-01,3.611572587215431025e-06
5.400000000000000000e+02,3.115167168313997398e-02,2.698665788850682090e-01,3.077103528331129986e-06
5.450000000000000000e+02,2.798962922680128806e-02,2.554838470282765894e-01,2.621729425454588756e-06
5.500000000000000000e+02,2.512940100308668281e-02,2.418676531270887720e-01,2.233745181795135440e-06
5.550000000000000000e+02,2.254421244806690747e-02,2.289771439942780429e-01,1.903177913307289656e-06
5.600000000000000000e+02,2.020946155871776104e-02,2.167736437423767870e-01,1.621530602156608241e-06
5.650000000000000000e+02,1.810256135134036964e-02,2.052205377429336119e-01,1.381563686371886237e-06
5.700000000000000000e+02,1.620279216016484725e-02,1.942831627702430730e-01,1.177108971587037835e-06
5.750000000000000000e+02,1.449116328087055386e-02,1.839287029999435163e-01,1.002911081594341449e-06
5.800000000000000000e+02,1.295028348097598987e-02,1.741260915504453943e-01,8.544923722980550111e-07
5.850000000000000000e+02,1.156423991606341135e-02,1.648459172717778864e-01,7.280378367689555526e-07
5.900000000000000000e+02,1.031848500760055437e-02,1.560603365021911992e-01,6.202970429586654104e-07
5.950000000000000000e+02,9.199730854692523066e-03,1.477429895277530547e-01,5.285005834461496157e-07
6.000000000000000000e+02,8.195850768431767186e-03,1.398689214942918646e-01,4.502888896111231912e-07
6.050000000000000000e+02,7.295787533601596694e-03,1.324145075343929889e-01,3.836515804487812281e-07
6.100000000000000000e+02,6.489468018317513277e-03,1.253573818848053023e-01,3.268757870263289503e-07
6.150000000000000000e+02,5.767723767749522584e-03,1.186763707815873398e-01,2.785021242949017083e-07
6.200000000000000000e+02,5.122217233345657990e-03,1.123514289316531883e-01,2.372871785407751187e-07
6.250000000000000000e+02,4.545373303961073447e-03,1.063635793701128290e-01,2.021715462400600556e-07
6.300000000000000000e+02,4.030315819976413617e-03,1.006948565229594389e-01,1.722526027763147086e-07
6.350000000000000000e+02,3.570808765853415809e-03,9.532825230427030561e-02,1.467613010585744522e-07
6.400000000000000000e+02,3.161201850613665210e-03,9.024766508619606886e-02,1.250424036632739619e-07
6.450000000000000000e+02,2.796380199428539440e-03,8.543785138863148332e-02,1.065376403800669940e-07
6.500000000000000000e+02,2.471717892864999395e-03,8.088438014361890027e-02,9.077135823714298139e-08
6.550000000000000000e+02,2.183035103334385590e-03,7.657358939726299774e-02,7.733829514922624006e-08
6.600000000000000000e+02,1.926558590931946044e-03,7.249254531924866074e-02,6.589316291778658725e-08
6.650000000000000000e+02,1.698885333126270731e-03,6.862900339697493302e-02,5.614177182121921835e-08
6.700000000000000000e+02,1.496949074654173057e-03,6.497137169787553512e-02,4.783346865832494445e-08
6.750000000000000000e+02,1.317989595492560524e-03,6.150867608970072425e-02,4.075469386988894158e-08
6.800000000000000000e+02,1.159524505910419778e-03,5.823052731440844787e-02,3.472349212833634145e-08
6.850000000000000000e+02,1.019323388347987596e-03,5.512708981687600152e-02,2.958483529371979200e-08
6.900000000000000000e+02,8.953841162244711733e-04,5.218905223490823836e-02,2.520663751565080370e-08
6.950000000000000000e+02,7.859111897392861631e-04,4.940759946200135727e-02,2.147636005194493621e-08
7.000000000000000000e+02,6.892959383046646854e-04,4.677438619904163847e-02,1.829811853304099423e-08
7.050000000000000000e+02,6.040984484308001582e-04,4.428151191558565847e-02,1.559021831629686865e-08
7.100000000000000000e+02,5.290310846804507049e-04,4.192149714559654378e-02,1.328305457803834126e-08
7.150000000000000000e+02,4.629434797212460197e-04,3.968726104651609105e-02,1.131732316658506158e-08
7.200000000000000000e+02,4.048088775348586800e-04,3.757210015434191835e-02,9.642496227387914280e-09
7.250000000000000000e+02,3.537117214976747987e-04,3.556966827096830902e-02,8.215523417208029389e-09
7.300000000000000000e+02,3.088363863334651601e-04,3.367395742344526238e-02,6.999725322887409192e-09
7.350000000000000000e+02,2.694569598614683604e-04,3.187927983802742865e-02,5.963850640757122752e-09
7.400000000000000000e+02,2.349279870306709094e-04,3.018025087492916606e-02,5.081272882088953418e-09
7.450000000000000000e+02,2.046760949510253308e-04,2.857177287258389625e-02,4.329305956423946020e-09
7.500000000000000000e+02,1.781924235136385511e-04,2.704901985293509808e-02,3.688621040289909131e-09
7.550000000000000000e+02,1.550257917439252641e-04,2.560742304186986243e-02,3.142749742295426829e-09
7.600000000000000000e+02,1.347765352641847535e-04,2.424265716135118667e-02,2.677660793780446636e-09
7.650000000000000000e+02,1.170909551653005781e-04,2.295062745212095301e-02,2.281399384130462416e-09
7.700000000000000000e+02,1.016563232119170731e-04,2.172745738803695884e-02,1.943779870101656074e-09
7.750000000000000000e+02,8.819639264245963646e-05,2.056947704518357137e-02,1.656123960449158169e-09
7.800000000000000000e+02,7.646736788591144323e-05,1.947321209085848756e-02,1.411037646063472895e-09
7.850000000000000000e+02,6.625429031268396029e-05,1.843537335939952199e-02,1.202221141748567918e-09
7.900000000000000000e+02,5.736780067867071201e-05,1.745284698357509046e-02,1.024306954317939058e-09
7.950000000000000000e+02,4.964124222116149843e-05,1.652268505192930337e-02,8.727219146538041428e-10
8.000000000000000000e+02,4.292807143419657029e-05,1.564209676405050112e-02,7.435696273527319616e-10
8.050000000000000000e+02,3.709954640059333477e-05,1.480844005722597827e-02,6.335303164018795842e-10
8.100000000000000000e+02,3.204266519959068471e-05,1.401921367936034141e-02,5.397754924837334949e-10
8.150000000000000000e+02,2.765832935398655285e-05,1.327204968437310784e-02,4.598952484875791109e-10
8.200000000000000000e+02,2.385970953974789579e-05,1.256470632755955080e-02,3.918363144058933317e-10
8.250000000000000000e+02,2.057079286506710312e-05,1.189506133959834788e-02,3.338492793567986639e-10
8.300000000000000000e+02,1.772509294517233145e-05,1.126110555902580003e-02,2.844436241088159976e-10
8.350000000000000000e+02,1.526450576401816152e-05,1.066093690407178204e-02,2.423494082480479584e-10
8.400000000000000000e+02,1.313829593410957973e-05,1.009275466577119924e-02,2.064846271812026853e-10
8.450000000000000000e+02,1.130219945062209772e-05,9.554854105227938987e-03,1.759273999073347350e-10
8.500000000000000000e+02,9.717630394786200593e-06,9.045621338821597732e-03,1.498922726629633974e-10
8.550000000000000000e+02,8.350980282942135698e-06,8.563528496010738497e-03,1.277100293410948030e-10
8.600000000000000000e+02,7.172999890090774826e-06,8.107129135204496281e-03,1.088104897240194430e-10
8.650000000000000000e+02,6.158254408125938314e-06,7.675053903948502246e-03,9.270785336959537773e-11
8.700000000000000000e+02,5.284643736795382173e-06,7.266006430404452730e-03,7.898821242508518801e-11
8.750000000000000000e+02,4.532980556967753600e-06,6.878759433796036334e-03,6.729891239350581331e-11
8.800000000000000000e+02,3.886619607754434308e-06,6.512151042151513927e-03,5.733948737787105804e-11
8.850000000000000000e+02,3.331132287832420023e-06,6.165081306294815239e-03,4.885393679964286710e-11
8.900000000000000000e+02,2.854021332940134147e-06,5.836508899625971608e-03,4.162414506943409885e-11
8.950000000000000000e+02,2.444470891601999048e-06,5.525447993789057294e-03,3.546427506685534664e-11
9.000000000000000000e+02,2.093127834947296536e-06,5.230965300853742707e-03,3.021599131752875479e-11
9.050000000000000000e+02,1.791910598941420643e-06,4.952177273135785138e-03,2.574439008212695097e-11
9.100000000000000000e+02,1.533842273022681599e-06,4.688247452255135672e-03,2.193453174300561524e-11
9.150000000000000000e+02,1.312905022291772109e-06,4.438383959477878830e-03,1.868848635567176015e-11
9.200000000000000000e+02,1.123913264981752047e-06,4.201837119812185280e-03,1.592281642289901754e-11
9.250000000000000000e+02,9.624033265985984849e-07,3.977897212729774104e-03,1.356643218782654775e-11
9.300000000000000000e+02,8.245375602436111093e-07,3.765892342764243922e-03,1.155876431773790189e-11
9.350000000000000000e+02,7.070211623253497695e-07,3.565186423597460196e-03,9.848207008538115453e-12
9.400000000000000000e+02,6.070301270116384321e-07,3.375177269585416962e-03,8.390791490936843039e-12
9.450000000000000000e+02,5.221489740039544106e-07,3.195294788997631551e-03,7.149055841671347281e-12
9.500000000000000000e+02,4.503170549669683977e-07,3.024999273549129099e-03,6.091082048998554388e-12
9.550000000000000000e+02,3.897823964483660344e-07,2.863779779093039105e-03,5.189675580846866006e-12
9.600000000000000000e+02,3.390621734305108097e-07,2.711152592615313252e-03,4.421666366957955414e-12
9.650000000000000000e+02,2.969090296528142759e-07,2.566659780932106089e-03,3.767313227216555935e-12
9.700000000000000000e+02,2.622825702682393950e-07,2.429867816735310077e-03,3.209796437383666294e-12
9.750000000000000000e+02,2.343254508499635688e-07,2.300366277864001642e-03,2.734785388963528543e-12
9.800000000000000000e+02,2.123435757242003641e-07,2.177766615899137496e-03,2.330070230180893614e-12
9.850000000000000000e+02,1.957899994437031791e-07,2.061700990386878055e-03,1.985248019638175201e-12
9.900000000000000000e+02,1.842521992078153596e-07,1.951821165192795925e-03,1.691455325435115048e-12
9.950000000000000000e+02,1.774424543695265811e-07,1.847797463675705885e-03,1.441140396384453405e-12
1.000000000000000000e+03,1.751911493015307141e-07,1.749317779546216657e-03,1.227869049131917320e-12
