x, current_density, J_max, J_min
1.850000000000000000e+02,1.203620153653313828e+10,1.148898529547550011e+10,6.805382782478189468e+08
1.900000000000000000e+02,1.135315806912232208e+10,1.087667162738761139e+10,5.798268445644954443e+08
1.950000000000000000e+02,1.070474492733197021e+10,1.029699165309293556e+10,4.940194849042604566e+08
2.000000000000000000e+02,1.008941898857098579e+10,9.748206136598396301e+09,4.209105765849445462e+08
2.050000000000000000e+02,9.505696843147787094e+09,9.228668535734020233e+09,3.586209024030793905e+08
2.100000000000000000e+02,8.952152761411798477e+09,8.736820061969505310e+09,3.055493465711103678e+08
2.150000000000000000e+02,8.427416727005013466e+09,8.271185003521381378e+09,2.603317390716340542e+08
2.200000000000000000e+02,7.930172534174068451e+09,7.830366297718510628e+09,2.218057905494121015e+08
2.250000000000000000e+02,7.459155946686550140e+09,7.413041339341552734e+09,1.889812164152298570e+08
2.300000000000000000e+02,7.013152916019925117e+09,7.017958012359930992e+09,1.610142822210221887e+08
2.350000000000000000e+02,6.590997856917244911e+09,6.643930933160242081e+09,1.371861160115891099e+08
2.400000000000000000e+02,6.191571978050723076e+09,6.289837893994458199e+09,1.168842301859359443e+08
2.450000000000000000e+02,5.813801665999194145e+09,5.954616495977117538e+09,9.958677789962886274e+07
2.500000000000000000e+02,5.456656920546242714e+09,5.637260961529332161e+09,8.484913932917642593e+07
2.550000000000000000e+02,5.119149839543990135e+09,5.336819116705836296e+09,7.229249300703433156e+07
2.600000000000000000e+02,4.800333151613843918e+09,5.052389534351107597e+09,6.159407846079367399e+07
2.650000000000000000e+02,4.499298795020808220e+09,4.783118829512996674e+09,5.247889986399077624e+07
2.700000000000000000e+02,4.215176541120989799e+09,4.528199098999221802e+09,4.471265744624768943e+07
2.750000000000000000e+02,3.947132660886058331e+09,4.286865497394525528e+09,3.809572496921344101e+07
2.800000000000000000e+02,3.694368633024264336e+09,4.058393942265739441e+09,3.245801846322036162e+07
2.850000000000000000e+02,3.456119892307107925e+09,3.842098941669558525e+09,2.765462432884909958e+07
2.900000000000000000e+02,3.231654616768527985e+09,3.637331537444856167e+09,2.356207442658204585e+07
2.950000000000000000e+02,3.020272552485735416e+09,3.443477358118706226e+09,2.007517240813284367e+07
3.000000000000000000e+02,2.821303874716288567e+09,3.259954775584145069e+09,1.710428971235198155e+07
3.050000000000000000e+02,2.634108084212457657e+09,3.086213160019135475e+09,1.457306172103156522e+07
3.100000000000000000e+02,2.458072937588759422e+09,2.921731227810847282e+09,1.241642485578503646e+07
3.150000000000000000e+02,2.292613410659764290e+09,2.766015477528501987e+09,1.057894416084606759e+07
3.200000000000000000e+02,2.137170693713932991e+09,2.618598709252166271e+09,9.013388383384490386e+06
3.250000000000000000e+02,1.991211217733295202e+09,2.479038622814955711e+09,7.679515924700098112e+06
3.300000000000000000e+02,1.854225710610601425e+09,2.346916490752939701e+09,6.543040455955316313e+06
3.350000000000000000e+02,1.725728282452236414e+09,2.221835901981117725e+09,5.574749610267892480e+06
3.400000000000000000e+02,1.605255539098490953e+09,2.103421572426080227e+09,4.749754097713956609e+06
3.450000000000000000e+02,1.492365723024936676e+09,1.991318219046854734e+09,4.046847942228288390e+06
3.500000000000000000e+02,1.386637880825375557e+09,1.885189493865615845e+09,3.447963395704952069e+06
3.550000000000000000e+02,1.287671056508904696e+09,1.784716974809977531e+09,2.937706518218020443e+06
3.600000000000000000e+02,1.195083509876124144e+09,1.689599210339082956e+09,2.502961486752141733e+06
3.650000000000000000e+02,1.108511959268706560e+09,1.599550814987010717e+09,2.132553461454913486e+06
3.700000000000000000e+02,1.027610848015540361e+09,1.514301613109855175e+09,1.816961343606036389e+06
3.750000000000000000e+02,9.520516339249066114e+08,1.433595828267405987e+09,1.548073041932716966e+06
3.800000000000000000e+02,8.815221011986348629e+08,1.357191315807319164e+09,1.318976956550177652e+06
3.850000000000000000e+02,8.157256941677352190e+08,1.284858836349253654e+09,1.123784320756865200e+06
3.900000000000000000e+02,7.543808722724274397e+08,1.216381367989190817e+09,9.574778340950680431e+05
3.950000000000000000e+02,6.972204857307503223e+08,1.151553455160323381e+09,8.157826958877173020e+05
4.000000000000000000e+02,6.439911713602559566e+08,1.090180592196857691e+09,6.950567242518055718e+05
4.050000000000000000e+02,5.944527680370147228e+08,1.032078639751225352e+09,5.921967361687495140e+05
4.100000000000000000e+02,5.483777512934997082e+08,9.770732723137626648e+08,5.045587821719560307e+05
4.150000000000000000e+02,5.055506865744517446e+08,9.249994551772156954e+08,4.298901853358130902e+05
4.200000000000000000e+02,4.657677006851692200e+08,8.757009492767934799e+08,3.662716376722923596e+05
4.250000000000000000e+02,4.288359709817717671e+08,8.290298424201345444e+08,3.120678655604717205e+05
4.300000000000000000e+02,3.945732318667772412e+08,7.848461055006955862e+08,2.658855960957630887e+05
4.350000000000000000e+02,3.628072981660475135e+08,7.430171723630684614e+08,2.265377439110280247e+05
4.400000000000000000e+02,3.333756049753414989e+08,7.034175420596777201e+08,1.930128979149927618e+05
4.450000000000000000e+02,3.061247635756114125e+08,6.659284023054870367e+08,1.644493236242995772e+05
4.500000000000000000e+02,2.809101330266679525e+08,6.304372730009555817e+08,1.401128128359601542e+05
4.550000000000000000e+02,2.575954070581785440e+08,5.968376687536977530e+08,1.193778112803619297e+05
4.600000000000000000e+02,2.360522158858660161e+08,5.650287793862857819e+08,1.017113391533608083e+05
4.650000000000000000e+02,2.161597425888243616e+08,5.349151674716214538e+08,8.665929121513228165e+04
4.700000000000000000e+02,1.978043536913254261e+08,5.064064819883712530e+08,7.383476430868470925e+04
4.750000000000000000e+02,1.808792435993504524e+08,4.794171872373459339e+08,6.290811226444794738e+04
4.800000000000000000e+02,1.652840925483753979e+08,4.538663062054693699e+08,5.359847255869008222e+04
4.850000000000000000e+02,1.509247377247264087e+08,4.296771776073487997e+08,4.566654692399970372e+04
4.900000000000000000e+02,1.377128572281433046e+08,4.067772258754914403e+08,3.890845034209366713e+04
4.950000000000000000e+02,1.255656665480686873e+08,3.850977434090526104e+08,3.315047031128973322e+04
5.000000000000000000e+02,1.144056272306998968e+08,3.645736844277927876e+08,2.824460167900289889e+04
5.050000000000000000e+02,1.041601674179967642e+08,3.451434698127378225e+08,2.406474226502453166e+04
5.100000000000000000e+02,9.476141394371065497e+07,3.267488023479928970e+08,2.050345148653914657e+04
5.150000000000000000e+02,8.614593567509379983e+07,3.093344918093750477e+08,1.746918866743307444e+04
5.200000000000000000e+02,7.825449779233668745e+07,2.928482893750752807e+08,1.488396004442095909e+04
5.250000000000000000e+02,7.103182670097295940e+07,2.772407308615196943e+08,1.268131398780476593e+04
5.300000000000000000e+02,6.442638527554408461e+07,2.624649883140871227e+08,1.080463290531153507e+04
5.350000000000000000e+02,5.839015813574816287e+07,2.484767295074078441e+08,9.205677923502735212e+03
5.400000000000000000e+02,5.287844665916081518e+07,2.352339849336917996e+08,7.843348938732144234e+03
5.450000000000000000e+02,4.784967343742279708e+07,2.226970218800091147e+08,6.682628165564035953e+03
5.500000000000000000e+02,4.326519588558767736e+07,2.108282252167129815e+08,5.693680027247223734e+03
5.550000000000000000e+02,3.908912871712740511e+07,1.995919845393276513e+08,4.851084251511360890e+03
5.600000000000000000e+02,3.528817499994095415e+07,1.889545873252894580e+08,4.133182458909490379e+03
5.650000000000000000e+02,3.183146551161939278e+07,1.788841177849771678e+08,3.521521448182396398e+03
5.700000000000000000e+02,2.869040611521334574e+07,1.693503611035477519e+08,3.000378868655264796e+03
5.750000000000000000e+02,2.583853287984951586e+07,1.603247127862713039e+08,2.556359087382385042e+03
5.800000000000000000e+02,2.325137467376275733e+07,1.517800928353728056e+08,2.178048863066216654e+03
5.850000000000000000e+02,2.090632296067254618e+07,1.436908645008786321e+08,1.855723976071612924e+03
5.900000000000000000e+02,1.878250853394364566e+07,1.360327573616954088e+08,1.581099273649458610e+03
5.950000000000000000e+02,1.686068492664719746e+07,1.287827945061373711e+08,1.347115705443891102e+03
6.000000000000000000e+02,1.512311823948392086e+07,1.219192235934201032e+08,1.147758875168473423e+03
6.050000000000000000e+02,1.355348313255705498e+07,1.154214515892803967e+08,9.779044444396232620e+02
6.100000000000000000e+02,1.213676473118849844e+07,1.092699829799077660e+08,8.331864149727426820e+02
6.150000000000000000e+02,1.085916620036259666e+07,1.034463612788096070e+08,7.098849034201233508e+02
6.200000000000000000e+02,9.708021746956957504e+06,9.793311365110860765e+07,6.048305241754139843e+02
6.250000000000000000e+02,8.671714813675804064e+06,9.271369848912785947e+07,5.153229223664823166e+02
6.300000000000000000e+02,7.739601233535510488e+06,8.777245578197345138e+07,4.390613629799429987e+02
6.350000000000000000e+02,6.901937118857813068e+06,8.309456013020455837e+07,3.740855919556983054e+02
6.400000000000000000e+02,6.149811263995849527e+06,7.866597626462049782e+07,3.187254491241533287e+02
6.450000000000000000e+02,5.475081846442799084e+06,7.447341693570622802e+07,2.715579378192778108e+02
6.500000000000000000e+02,4.870317216541611589e+06,7.050430304738934338e+07,2.313706476696603715e+02
6.550000000000000000e+02,4.328740571715055034e+06,6.674672591549688578e+07,1.971305903740659460e+02
6.600000000000000000e+02,3.844178316955099814e+06,6.318941153767537326e+07,1.679576474052614117e+02
6.650000000000000000e+02,3.411011919235197827e+06,5.982168676757005602e+07,1.431019471325101904e+02
6.700000000000000000e+02,3.024133069523488171e+06,5.663344729177571833e+07,1.219245898563011679e+02
6.750000000000000000e+02,2.678901972163435072e+06,5.361512731347912550e+07,1.038812253047953504e+02
6.800000000000000000e+02,2.371108587535178754e+06,5.075767085183288157e+07,8.850806046216106893e+01
6.850000000000000000e+02,2.096936660098847235e+06,4.805250457094965130e+07,7.540993806906841712e+01
6.900000000000000000e+02,1.852930370133949211e+06,4.549151205699495226e+07,6.425017936091697379e+01
6.950000000000000000e+02,1.635963453709827736e+06,4.306700946620023996e+07,5.474192995794616934e+01
7.000000000000000000e+02,1.443210641634239350e+06,4.077172247073251009e+07,4.664078645893317798e+01
7.050000000000000000e+02,1.272121274314098293e+06,3.859876443325053900e+07,3.973851420983807259e+01
7.100000000000000000e+02,1.120394955608254997e+06,3.654161574466342479e+07,3.385769476670233047e+01
7.150000000000000000e+02,9.859591148410732858e+05,3.459410426309818029e+07,2.884716546929632131e+01
7.200000000000000000e+02,8.669483521628562594e+05,3.275038679538635164e+07,2.457813390270603193e+01
7.250000000000000000e+02,7.616854483742823359e+05,3.100493156550825387e+07,2.094086737160749934e+01
7.300000000000000000e+02,6.686639261637177551e+05,2.935250161739382520e+07,1.784187229230510852e+01
7.350000000000000000e+02,5.865320554257378681e+05,2.778813910228294507e+07,1.520149100063224346e+01
7.400000000000000000e+02,5.140782009249732946e+05,2.630715040350237116e+07,1.295185420321420899e+01
7.450000000000000000e+02,4.502174160306285485e+05,2.490509205402811989e+07,1.103513644117808212e+01
7.500000000000000000e+02,3.939791915641754167e+05,2.357775740458139405e+07,9.402069724132338990e+00
7.550000000000000000e+02,3.444962739672029275e+05,2.232116400225794315e+07,8.010677128339043662e+00
7.600000000000000000e+02,3.009944720006542630e+05,2.113154164182229713e+07,6.825193807038692384e+00
7.650000000000000000e+02,2.627833760243821889e+05,2.000532105381689966e+07,5.815147678196110448e+00
7.700000000000000000e+02,2.292479185716982465e+05,1.893912319554628432e+07,4.954576159340103203e+00
7.750000000000000000e+02,1.998407094231731317e+05,1.792974911280633137e+07,4.221358816173038875e+00
7.800000000000000000e+02,1.740750826941369451e+05,1.697417034193946049e+07,3.596648771114107745e+00
7.850000000000000000e+02,1.515187975789457269e+05,1.606951982341936976e+07,3.064388256500762964e+00
7.900000000000000000e+02,1.317883383408804948e+05,1.521308329970269650e+07,2.610895860056683837e+00
7.950000000000000000e+02,1.145437628992773680e+05,1.440229117153833993e+07,2.224514853037988349e+00
8.000000000000000000e+02,9.948405294569689431e+04,1.363471078830056451e+07,1.895313561560126647e+00
8.050000000000000000e+02,8.634292192006733967e+04,1.290803914921424165e+07,1.614830079344214742e+00
8.100000000000000000e+02,7.488504039792540425e+04,1.222009599357367679e+07,1.375854759889094225e+00
8.150000000000000000e+02,6.490264148400703561e+04,1.156881725922296569e+07,1.172244897170987787e+00
8.200000000000000000e+02,5.621247167899856868e+04,1.095224888967139274e+07,9.987668313581214985e-01
8.250000000000000000e+02,4.865305538930017792e+04,1.036854097126303613e+07,8.509614209697331511e-01
8.300000000000000000e+02,4.208224378874718968e+04,9.815942182810092345e+06,7.250294235283616384e-01
8.350000000000000000e+02,3.637502112135037169e+04,9.292794541036881506e+06,6.177338384892131495e-01
8.400000000000000000e+02,3.142154376062538722e+04,8.797528426069334149e+06,5.263167022347612356e-01
8.450000000000000000e+02,2.712538941962151512e+04,8.328657872044392861e+06,4.484281964037354906e-01
8.500000000000000000e+02,2.340199584223770944e+04,7.884776108709824272e+06,3.820662473299434314e-01
8.550000000000000000e+02,2.017727010689999224e+04,7.464551340637644753e+06,3.255250640335737855e-01
8.600000000000000000e+02,1.738635134437513625e+04,7.066722751387379132e+06,2.773512919673118970e-01
8.650000000000000000e+02,1.497251121868806695e+04,6.690096720630231313e+06,2.363066554776973027e-01
8.700000000000000000e+02,1.288617795010029658e+04,6.333543242884456180e+06,2.013361287303339076e-01
8.750000000000000000e+02,1.108407097818027978e+04,5.995992537116637453e+06,1.715408169531789095e-01
8.800000000000000000e+02,9.528434577383857686e+03,5.676431837036764249e+06,1.461548509278085828e-01
8.850000000000000000e+02,8.186359853397868392e+03,5.373902352456810884e+06,1.245257008165023688e-01
8.900000000000000000e+02,7.029185571792540031e+03,5.087496392595872283e+06,1.060974033048025233e-01
8.950000000000000000e+02,6.031969207132014162e+03,4.816354642700773664e+06,9.039627092409996401e-02
9.000000000000000000e+02,5.173020456282914893e+03,4.559663585811210796e+06,7.701871622161932107e-02
9.050000000000000000e+02,4.433490239714877134e+03,4.316653061933671124e+06,6.562087780597666842e-02
9.100000000000000000e+02,3.797008924364373343e+03,4.086593957300963812e+06,5.590978161251395490e-02
9.150000000000000000e+02,3.249368146162945322e+03,3.868796016784302890e+06,4.763581019445459891e-02
9.200000000000000000e+02,2.778241194403311056e+03,3.662605772894450929e+06,4.058628646788007416e-02
9.250000000000000000e+02,2.372937448270054574e+03,3.467404585158228874e+06,3.458000698484151730e-02
9.300000000000000000e+02,2.024186832383240016e+03,3.282606783987821545e+06,2.946258421592781729e-02
9.350000000000000000e+02,1.723950687120793873e+03,3.107657913473962341e+06,2.510247811867567097e-02
9.400000000000000000e+02,1.465255834569444687e+03,2.942033067830634303e+06,2.138761498585500798e-02
9.450000000000000000e+02,1.242048965716794555e+03,2.785235316500176676e+06,1.822250666331034705e-02
9.500000000000000000e+02,1.049068782195055974e+03,2.636794213193535339e+06,1.552579608871780883e-02
9.550000000000000000e+02,8.817335995241713817e+02,2.496264384392271750e+06,1.322816606091751536e-02
9.600000000000000000e+02,7.360423611338471801e+02,2.363224193077349104e+06,1.127055748609030045e-02
9.650000000000000000e+02,6.084872259821243006e+02,2.237274473675488960e+06,9.602651301948920970e-03
9.700000000000000000e+02,4.959760796059409245e+02,2.118037334427418653e+06,8.181575058786982185e-03
9.750000000000000000e+02,3.957634809769987783e+02,2.005155023584781680e+06,6.970800910887982316e-03
9.800000000000000000e+02,3.053886974075742842e+02,1.898288856033886550e+06,5.939206691876382400e-03
9.850000000000000000e+02,2.226195985476698525e+02,1.797118197125811595e+06,5.060275939559990936e-03
9.900000000000000000e+02,1.454012796152309477e+02,1.701339500663996441e+06,4.311416307419314170e-03
9.950000000000000000e+02,7.180836458458350080e+01,1.610665398162999656e+06,3.673378842952487906e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.524823836645828793e+06,3.129763205800891335e-03
