x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.776890364751963769e-01,1.037971002476901994e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.553522250712029706e-01,9.695630252360041279e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.356500468958741767e-01,9.056635085773614424e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.182963023437378358e-01,8.459753202418200946e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.030325985641422776e-01,7.902209106144166828e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.962605695027735242e-02,7.381410221208114519e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.786716279314712108e-02,6.894934836815693746e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.756775314843711799e-02,6.440520846185103787e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.855913859965515555e-02,6.016055227768019043e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.069035428046156366e-02,5.619564219715702524e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.382653524448883176e-02,5.249204141901649967e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.784741104313395221e-02,4.903252822823228052e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.264591419107391174e-02,4.580101591517491966e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.812689706514364535e-02,4.278247797253622031e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.420595169366002858e-02,3.996287822218616559e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.080832684858704984e-02,3.732910554705314299e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.786793684991539247e-02,3.486891292453070390e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.532645652761871480e-02,3.257086047791697969e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.313249685851832632e-02,3.042426228107631969e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.124085590001337731e-02,2.841913666896530577e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.611839776380741440e-03,2.654615982296732457e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.210648632549008910e-03,2.479662241520800003e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.006822651181908966e-03,2.316238911024779135e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.973743427859372172e-03,2.163586073583502467e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.088186212490321964e-03,2.020993894681358538e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.329918749337293912e-03,1.887799321787273499e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.681342679871170420e-03,1.763383001165561015e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.127173709019269963e-03,1.647166397885832523e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.654156973392346724e-03,1.538609105640037500e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.250814287221911472e-03,1.437206333857302398e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.907220175745364928e-03,1.342486560431673803e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.614803834675228832e-03,1.254009339147965640e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.366174376508314924e-03,1.171363251610258310e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.154966938386524844e-03,1.094163994149535690e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.757074309050877900e-04,1.022052590814588324e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.236939018276654041e-04,9.546937241366139359e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.948926725024572731e-04,8.917741759055754225e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.858475774889965269e-04,8.330013707079401974e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.936007993067655954e-04,7.781020154532698740e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.156239402802975268e-04,7.268208285634572552e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.497581123047318469e-04,6.789193529153589313e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.941619532386777485e-04,6.341748470170135987e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.472665958973868281e-04,5.923792492614248645e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.077367226994551621e-04,5.533382104416938868e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.744369364072462941e-04,5.168701900287085010e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.464027656322635198e-04,4.828056120090837289e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.228157034183259967e-04,4.509860763580093163e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.029817488499484499e-04,4.212636224803566892e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.631298584744836349e-05,3.935000411950541344e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.231179068536827323e-05,3.675662320634615760e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.055731087498336527e-05,3.433416030733280749e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.069390343369804087e-05,3.207135098868654777e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.242126074848483511e-05,2.995767320454462493e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.548598772386279287e-05,2.798329836952863012e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.967442515375495209e-05,2.613904565589793283e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.480654170580807492e-05,2.441633930277201797e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.073074095910936934e-05,2.280716873890815607e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.731945096226861759e-05,2.130405133360737530e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.446538211760823218e-05,1.989999760253911842e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.207835515729366729e-05,1.858847870669337599e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.008261483809514940e-05,1.736339609332941680e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.414556995008905534e-06,1.621905313775287572e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.020806986291330536e-06,1.515012865405467556e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.856596535701072015e-06,1.415165215163783664e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.884393711908910332e-06,1.321898072247438063e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.072747439856533075e-06,1.234777745161902938e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.395313655587470716e-06,1.153399125058800732e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.830035119270559718e-06,1.077383801982904898e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.358451100242281088e-06,1.006378305268752077e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.965116738835034285e-06,9.400524599047922758e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.637114956376530925e-06,8.780978512221209939e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.363646400134673503e-06,8.202263907686564368e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.135685137710435083e-06,7.661689767000644594e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.456897106040869044e-07,7.156742424582500893e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.873607671494242952e-07,6.685073879188144740e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.554378619818259799e-07,6.244490875722778257e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.455242435545454459e-07,5.832944706621643639e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.539911427635887315e-07,5.448521685375562300e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.778085576653341887e-07,5.089434247903530488e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.144098922479960000e-07,4.754012640393465855e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.616499239375250262e-07,4.440697154959940239e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.177434120781335007e-07,4.148030877014489276e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.812046906898122245e-07,3.874652910624083214e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.507973979432845646e-07,3.619292050355491126e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.254926413471042473e-07,3.380760870179879557e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.044341830810655490e-07,3.157950201950896190e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.690946745098121339e-08,2.949823977781400406e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.232551011994205362e-08,2.755414412335743541e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.018883327923425802e-08,2.573817502635466613e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.008876782468621424e-08,2.404188824452395488e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.168355753367334562e-08,2.245739605742532157e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.468879504939678894e-08,2.097733058862106224e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.886779838048359930e-08,1.959480954510752111e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.402360228522987079e-08,1.830340421470547010e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.999229355271487763e-08,1.709710957259825363e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.663746466648649914e-08,1.597031635801281040e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.384559817926985263e-08,1.491778499120017263e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.152222561964393613e-08,1.393462120943033625e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.588730959494865585e-09,1.301625330870811049e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.979690481076282998e-09,1.215841088538504710e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.640659032678255025e-09,1.135710497881524698e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.526327766369040321e-09,1.060860952271934325e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.598991021126903357e-09,9.909444019004880460e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.827270475238902898e-09,9.256357353477232073e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.185053397072650129e-09,8.646312678183532517e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.650609067780073887e-09,8.076473290093284492e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.205853478301699335e-09,7.544189440451036727e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.835737420200631826e-09,7.046986013465246805e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.527737265138175823e-09,6.582551017038850653e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.271431202479981354e-09,6.148724832023957703e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.058146596171946122e-09,5.743490170009395417e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.806665284897314352e-10,5.364962692945253941e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.329856009737863949e-10,5.011382250985423840e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.101067295786047145e-10,4.681104697804476587e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.078720581875582525e-10,4.372594245329866278e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.228222691087987862e-10,4.084416322339325806e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.520795300370390936e-10,3.815230903715692090e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.932501167541412731e-10,3.563786279340489644e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.443434166098046439e-10,3.328913233651555970e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.037045721006158790e-10,3.109519608799661008e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.699584854062945457e-10,2.904585226122988716e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.419632891628141914e-10,2.713157142324189221e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.187717090616199845e-10,2.534345218291445380e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.959901089997882110e-11,2.367317979958436197e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.379644750583250727e-11,2.211298751956383224e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.082930705996586066e-11,2.065562046079547846e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.025882003588715121e-11,1.929430187770707177e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.172731254198624827e-11,1.802270164939666006e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.494610369916120677e-11,1.683490684461949843e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.968573753711287249e-11,1.572539422670317009e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.576821888568550925e-11,1.468900457053993428e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.306099054687013434e-11,1.372091867222957542e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.147244795285273437e-11,1.281663493981869024e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.094883953946093480e-11,1.197194846093265142e-04,1.108873696386399549e-14
