x, current_density, J_max, J_min
6.550000000000000000e+02,1.411923992249358525e+04,1.434366416401780769e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.178592661451208733e+04,1.339833809099484049e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.835786883688015223e+03,1.251531418665890023e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.206403110840703448e+03,1.169048639667187445e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.845422355856817376e+03,1.092001927817801014e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.708954602477369008e+03,1.020033016502440721e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.760221692986608105e+03,9.528072508390925825e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.968418569398908858e+03,8.900120315364085138e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.307754147719875618e+03,8.313553613094171509e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.756644045463201564e+03,7.765644870943935588e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.297031570192704294e+03,7.253846317492300645e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.913816955111818743e+03,6.775778093416807242e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.594378955354046639e+03,6.329217185166250914e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.327251491201606996e+03,5.912087087964721955e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.104530295415683440e+03,5.522448150080527179e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.191831249006238522e+02,5.158488553460524417e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.649383817985282121e+02,4.818515888790243305e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.365768820358413222e+02,4.500949285803559236e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.297552536327717689e+02,4.204312062248237431e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.408589698932397027e+02,3.927224857324789278e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.668800445548861262e+02,3.668399217669467907e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.053152504662417073e+02,3.426631606056013610e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.540814178133012433e+02,3.200797804956897162e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.114449458390343182e+02,2.989847688940450083e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.759631429417348727e+02,2.792800341595754959e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.464354102753211180e+02,2.608739494278868195e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.218626170495852676e+02,2.436809265470737591e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.014132929111963648e+02,2.276210180934709962e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.439549345601058405e+01,2.126195456167536322e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.023338688517878836e+01,1.986067523857168388e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.844776956701819870e+01,1.855174790200157790e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.863985120912136750e+01,1.732908604995506583e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.047776097907721038e+01,1.618700431425909512e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.368531798100022456e+01,1.512019202365969308e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.803268611413842137e+01,1.412368850924138213e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.332859710172631296e+01,1.319286003735523671e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.941387854047574990e+01,1.232337826279300032e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.615606797911338077e+01,1.151120010201546131e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.344493078237949035e+01,1.075254893284502905e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.118873011831588471e+01,1.004389703320194152e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.311122856286159433e+00,9.381949177223662846e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.748576342137456052e+00,8.763627312490209006e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.448218641845882892e+00,8.186056247104025679e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.366049512273226796e+00,7.646550280069982400e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.465451563598667128e+00,7.142600712806367083e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.715951235583724976e+00,6.671864183715953259e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.092187662785409241e+00,6.232151771572566358e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.573054538179223805e+00,5.821418817054368556e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.140985938405346900e+00,5.437755415093717165e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.781361945084239062e+00,5.079377533833422931e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.482013950192917706e+00,4.744618718892306206e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.232812906504449524e+00,4.431922344365271856e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.025326590708165675e+00,4.139834374524794985e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.525342820125130228e-01,3.866996602566049551e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.085892018016435312e-01,3.612140334955768776e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.886206760091761137e-01,3.374080492017058423e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.885693259713487224e-01,3.151710097318104235e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.050497111074770062e-01,2.943995130240258877e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.352357756638156272e-01,2.749969717790194554e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.767652233789233418e-01,2.568731643297897826e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.276595843929948848e-01,2.399438151116158988e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.862572697030019653e-01,2.241302027813281748e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.511573479248685403e-01,2.093587941636736796e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.211721419355818730e-01,1.955609023226159043e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.528704140616985063e-02,1.826723671676152444e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.262617140106113200e-02,1.706332571097006730e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.242275537121890427e-02,1.593875903800462547e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.399316971265987225e-02,1.488830747151757823e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.671381197374331717e-02,1.390708641983437701e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.299053321263973339e+05,3.241812740098464613e-05
