x, o_total, cc
1.650000000000000000e+02,6.503625744168715084e-01,6.565120620713273958e-01
1.700000000000000000e+02,6.381955310311897556e-01,6.442702595617810779e-01
1.750000000000000000e+02,6.261774973189789817e-01,6.321774283646245385e-01
1.800000000000000000e+02,6.143085093409135222e-01,6.202336284742147043e-01
1.850000000000000000e+02,6.025885556187174918e-01,6.084388715829714966e-01
1.900000000000000000e+02,5.910175778103048394e-01,5.967931240339341414e-01
1.950000000000000000e+02,5.795954714015496556e-01,5.852963033174095608e-01
2.000000000000000000e+02,5.683220864140597905e-01,5.739482820663526219e-01
2.050000000000000000e+02,5.571972281283177342e-01,5.627488878381031734e-01
2.100000000000000000e+02,5.462206578215521580e-01,5.516979038141716085e-01
2.150000000000000000e+02,5.353920935196885278e-01,5.407950695280757669e-01
2.200000000000000000e+02,5.247112107627280864e-01,5.300400816182267993e-01
2.250000000000000000e+02,5.141776433828991744e-01,5.194325981543702619e-01
2.300000000000000000e+02,5.037909842949184203e-01,5.089722229134169273e-01
2.350000000000000000e+02,4.935507862976976634e-01,4.986559367035618973e-01
2.400000000000000000e+02,4.834565628868299214e-01,4.884910688577563387e-01
2.450000000000000000e+02,4.735077890771863807e-01,4.784693159395211337e-01
2.500000000000000000e+02,4.637039022349522810e-01,4.685927326172820706e-01
2.550000000000000000e+02,4.540443029184328960e-01,4.588607375830879853e-01
2.600000000000000000e+02,4.445283557269582575e-01,4.492727131281168407e-01
2.650000000000000000e+02,4.351553901572179361e-01,4.398280055287683288e-01
2.700000000000000000e+02,4.259247014663557485e-01,4.305259280718898851e-01
2.750000000000000000e+02,4.168355515411606982e-01,4.213657581151095677e-01
2.800000000000000000e+02,4.078871697726893508e-01,4.123467409275709539e-01
2.850000000000000000e+02,3.990787539356606128e-01,4.034680897127386756e-01
2.900000000000000000e+02,3.904094710719663852e-01,3.947289864800804238e-01
2.950000000000000000e+02,3.818784583776483332e-01,3.861285829229927913e-01
3.000000000000000000e+02,3.734848240926927354e-01,3.776660013022788975e-01
3.050000000000000000e+02,3.652276483930061435e-01,3.693403353340943274e-01
3.100000000000000000e+02,3.571059842839361398e-01,3.611506510811248738e-01
3.150000000000000000e+02,3.491188584947121365e-01,3.530959945802533140e-01
3.200000000000000000e+02,3.412652723731861015e-01,3.451753631617899276e-01
3.250000000000000000e+02,3.335442027802640319e-01,3.373877550593516461e-01
3.300000000000000000e+02,3.259546029834237690e-01,3.297321346402141140e-01
3.350000000000000000e+02,3.184954035487284618e-01,3.222074445804405385e-01
3.400000000000000000e+02,3.111655132307504790e-01,3.148126019211340276e-01
3.450000000000000000e+02,3.039638198598336727e-01,3.075465041507226549e-01
3.500000000000000000e+02,2.968891912261298893e-01,3.004080282297965088e-01
3.550000000000000000e+02,2.899404759598600001e-01,2.933960314708311534e-01
3.600000000000000000e+02,2.831165044072560533e-01,2.865093524136899661e-01
3.650000000000000000e+02,2.764160895016600783e-01,2.797468116964040852e-01
3.700000000000000000e+02,2.698380276292587920e-01,2.731072129207364196e-01
3.750000000000000000e+02,2.633810994889542179e-01,2.665893435120273991e-01
3.800000000000000000e+02,2.570440709458766126e-01,2.601919752526010154e-01
3.850000000000000000e+02,2.508256938780636935e-01,2.539138666623492191e-01
3.900000000000000000e+02,2.447247070158414528e-01,2.477537610903690068e-01
3.950000000000000000e+02,2.387398367734563653e-01,2.417103897272272761e-01
4.000000000000000000e+02,2.328697980725227545e-01,2.357824717879203058e-01
4.050000000000000000e+02,2.271132951568637093e-01,2.299687153251132876e-01
4.100000000000000000e+02,2.214690223983378503e-01,2.242678180338521510e-01
4.150000000000000000e+02,2.159356650932598432e-01,2.186784680473486120e-01
4.200000000000000000e+02,2.105119002490369595e-01,2.131993447234110661e-01
4.250000000000000000e+02,2.051963973606592273e-01,2.078291194210775683e-01
4.300000000000000000e+02,1.999878191766961133e-01,2.025664562670126401e-01
4.350000000000000000e+02,1.948848224544678376e-01,1.974100129112399404e-01
4.400000000000000000e+02,1.898860587040749615e-01,1.923584412718068182e-01
4.450000000000000000e+02,1.849901749209861557e-01,1.874103980341720599e-01
4.500000000000000000e+02,1.801958143068984608e-01,1.825645035809747574e-01
4.550000000000000000e+02,1.755016169786010050e-01,1.778194097296799669e-01
4.600000000000000000e+02,1.709062206645887705e-01,1.731737527533263044e-01
4.650000000000000000e+02,1.664082613891882945e-01,1.686261660956137054e-01
4.700000000000000000e+02,1.620063741439737026e-01,1.641752849147191384e-01
4.750000000000000000e+02,1.576991935462659367e-01,1.598197384459849602e-01
4.800000000000000000e+02,1.534853544845256046e-01,1.555581581187950868e-01
4.850000000000000000e+02,1.493634927504629561e-01,1.513891757807773741e-01
4.900000000000000000e+02,1.453322456577071098e-01,1.473114243152550407e-01
4.950000000000000000e+02,1.413902526468892584e-01,1.433235382448184991e-01
5.000000000000000000e+02,1.375361558770115400e-01,1.394241543208781242e-01
5.050000000000000000e+02,1.337686008029875251e-01,1.356119120990680882e-01
5.100000000000000000e+02,1.300862367392572605e-01,1.318854545003887990e-01
5.150000000000000000e+02,1.264877174093915757e-01,1.282434283579858836e-01
5.200000000000000000e+02,1.229717014816177900e-01,1.246844849494777724e-01
5.250000000000000000e+02,1.195368530902125442e-01,1.212072805147580701e-01
5.300000000000000000e+02,1.161818423427218167e-01,1.178104767592100949e-01
5.350000000000000000e+02,1.129053458129819221e-01,1.144927413422858892e-01
5.400000000000000000e+02,1.097060470199303500e-01,1.112527480532242707e-01
5.450000000000000000e+02,1.065826368922077327e-01,1.080891787012081828e-01
5.500000000000000000e+02,1.035338142185668192e-01,1.050007210069699715e-01
5.550000000000000000e+02,1.005582860841162662e-01,1.019860710404053988e-01
5.600000000000000000e+02,9.765476829244125467e-02,9.904393304983355462e-02
5.650000000000000000e+02,9.482198577365458236e-02,9.617301986189095986e-02
5.700000000000000000e+02,9.205867297844499975e-02,9.337205326689257401e-02
5.750000000000000000e+02,8.936357425820076750e-02,9.063976438971904637e-02
5.800000000000000000e+02,8.673544423129893322e-02,8.797489404629516008e-02
5.850000000000000000e+02,8.417304813566223176e-02,8.537619308573213273e-02
5.900000000000000000e+02,8.167516216769550585e-02,8.284242271821359860e-02
5.950000000000000000e+02,7.924057380772624171e-02,8.037235482871410430e-02
6.000000000000000000e+02,7.686808213208232154e-02,7.796477227664794230e-02
6.050000000000000000e+02,7.455649811195193266e-02,7.561846918155608333e-02
6.100000000000000000e+02,7.230464489917874660e-02,7.333225119494773958e-02
6.150000000000000000e+02,7.011135809915644557e-02,7.110493575842448399e-02
6.200000000000000000e+02,6.797548603099434761e-02,6.893535234822310842e-02
6.250000000000000000e+02,6.589588997513594337e-02,6.682234270632425588e-02
6.300000000000000000e+02,6.387144440861937389e-02,6.476476105828204988e-02
6.350000000000000000e+02,6.190103722817758003e-02,6.276147431794010245e-02
6.400000000000000000e+02,5.998356996138339697e-02,6.081136227920694998e-02
6.450000000000000000e+02,5.811795796605184056e-02,5.891331779507237576e-02
6.500000000000000000e+02,5.630313061811926395e-02,5.706624694405382919e-02
6.550000000000000000e+02,5.453803148822507912e-02,5.526906918426927051e-02
6.600000000000000000e+02,5.282161850722832952e-02,5.352071749533923728e-02
6.650000000000000000e+02,5.115286412089712492e-02,5.182013850832720148e-02
6.700000000000000000e+02,4.953075543401422309e-02,5.016629262393324656e-02
6.750000000000000000e+02,4.795429434414752445e-02,4.855815411916068053e-02
6.800000000000000000e+02,4.642249766533848576e-02,4.699471124268068956e-02
6.850000000000000000e+02,4.493439724196632290e-02,4.547496629912394644e-02
6.900000000000000000e+02,4.348904005304969622e-02,4.399793572253234836e-02
6.950000000000000000e+02,4.208548830725104828e-02,4.256265013920745161e-02
7.000000000000000000e+02,4.072281952885240669e-02,4.116815442019522431e-02
7.050000000000000000e+02,3.940012663497429596e-02,3.981350772365008922e-02
7.100000000000000000e+02,3.811651800431196946e-02,3.849778352732292214e-02
7.150000000000000000e+02,3.687111753766547650e-02,3.722006965142040519e-02
7.200000000000000000e+02,3.566306471054222355e-02,3.597946827208493153e-02
7.250000000000000000e+02,3.449151461811191671e-02,3.477509592574540981e-02
7.300000000000000000e+02,3.335563801279538276e-02,3.360608350459089871e-02
7.350000000000000000e+02,3.225462133476974386e-02,3.247157624342001531e-02
7.400000000000000000e+02,3.118766673567269568e-02,3.137073369811931717e-02
7.450000000000000000e+02,3.015399209578948150e-02,3.030272971602472956e-02
7.500000000000000000e+02,2.915283103500570377e-02,2.926675239841999843e-02
7.550000000000000000e+02,2.818343291780924659e-02,2.826200405542607375e-02
7.600000000000000000e+02,2.724506285262368391e-02,2.728770115353491496e-02
7.650000000000000000e+02,2.633700168575494813e-02,2.634307425604079378e-02
7.700000000000000000e+02,2.545854599023168741e-02,2.542736795662101090e-02
7.750000000000000000e+02,2.460900804981837331e-02,2.453984080631724241e-02
7.800000000000000000e+02,2.378771583847870408e-02,2.367976523416703838e-02
7.850000000000000000e+02,2.299401299556459374e-02,2.284642746173382727e-02
7.900000000000000000e+02,2.222725879700399726e-02,2.203912741178165602e-02
7.950000000000000000e+02,2.148682812275842097e-02,2.125717861133949102e-02
8.000000000000000000e+02,2.077211142081804643e-02,2.049990808939704950e-02
8.050000000000000000e+02,2.008251466799958890e-02,1.976665626947251425e-02
8.100000000000000000e+02,1.941745932780885794e-02,1.905677685728942791e-02
8.150000000000000000e+02,1.877638230562642119e-02,1.836963672379771095e-02
8.200000000000000000e+02,1.815873590147129915e-02,1.770461578377062126e-02
8.250000000000000000e+02,1.756398776059368144e-02,1.706110687020671174e-02
8.300000000000000000e+02,1.699162082214367153e-02,1.643851560476242146e-02
8.350000000000000000e+02,1.644113326615878265e-02,1.583626026443779936e-02
8.400000000000000000e+02,1.591203845910842823e-02,1.525377164473433120e-02
8.450000000000000000e+02,1.540386489822917308e-02,1.469049291950025489e-02
8.500000000000000000e+02,1.491615615487950838e-02,1.414587949767503149e-02
8.550000000000000000e+02,1.444847081713812077e-02,1.361939887714094279e-02
8.600000000000000000e+02,1.400038243186432080e-02,1.311053049588572703e-02
8.650000000000000000e+02,1.357147944643413706e-02,1.261876558067619863e-02
8.700000000000000000e+02,1.316136515036000869e-02,1.214360699343883937e-02
8.750000000000000000e+02,1.276965761699647844e-02,1.168456907553889340e-02
8.800000000000000000e+02,1.239598964552848098e-02,1.124117749014560096e-02
8.850000000000000000e+02,1.204000870343299202e-02,1.081296906286655958e-02
8.900000000000000000e+02,1.170137686959875703e-02,1.039949162083009249e-02
8.950000000000000000e+02,1.137977077828266487e-02,1.000030383038994462e-02
9.000000000000000000e+02,1.107488156407513032e-02,9.614975033622245176e-03
9.050000000000000000e+02,1.078641480804038918e-02,9.243085083780062591e-03
9.100000000000000000e+02,1.051409048519124680e-02,8.884224179866570884e-03
9.150000000000000000e+02,1.025764291345112635e-02,8.537992700483044289e-03
9.200000000000000000e+02,1.001682070424968381e-02,8.204001037103518870e-03
9.250000000000000000e+02,9.791386714891403900e-03,7.881869426923341845e-03
9.300000000000000000e+02,9.581118002829822761e-03,7.571227785424148281e-03
9.350000000000000000e+02,9.385805781973000778e-03,7.271715538793428919e-03
9.400000000000000000e+02,9.205255381138944051e-03,6.982981456332063366e-03
9.450000000000000000e+02,9.039286204772534541e-03,6.704683482978814404e-03
9.500000000000000000e+02,8.887731696028395786e-03,6.436488572076104128e-03
9.550000000000000000e+02,8.750439302316927181e-03,6.178072518496977722e-03
9.600000000000000000e+02,8.627270443403457431e-03,5.929119792248584500e-03
9.650000000000000000e+02,8.518100482143166341e-03,5.689323372663111777e-03
9.700000000000000000e+02,8.422818697927037662e-03,5.458384583282622007e-03
9.750000000000000000e+02,8.341328262906729657e-03,5.236012927539921563e-03
9.800000000000000000e+02,8.273546221058792477e-03,5.021925925333187678e-03
9.850000000000000000e+02,8.219403470141132748e-03,4.815848950587823044e-03
9.900000000000000000e+02,8.178844746587235828e-03,4.617515069894755769e-03
9.950000000000000000e+02,8.151828613375985272e-03,4.426664882310219103e-03
1.000000000000000000e+03,8.138327450907456226e-03,4.243046360397889800e-03
