x, o_total, cc
2.448000000000000000e+03,1.333369808494543544e-133,1.015346570385311610e-143
2.452000000000000000e+03,5.261777918886186532e-134,3.487007066186349917e-144
2.456000000000000000e+03,2.073946412874145876e-134,1.195455926180410619e-144
2.460000000000000000e+03,8.164810674041873456e-135,4.091254834510333179e-145
2.464000000000000000e+03,3.210544759921534905e-135,1.397724938474193504e-145
2.468000000000000000e+03,1.260944037035096879e-135,4.766823992542517797e-146
2.472000000000000000e+03,4.946497780386554469e-136,1.622851342411436306e-146
2.476000000000000000e+03,1.938140236103420100e-136,5.515318298394815620e-147
2.480000000000000000e+03,7.585049143439567561e-137,1.871132935545571293e-147
2.484000000000000000e+03,2.964953394250058960e-137,6.336959398867409500e-148
2.488000000000000000e+03,1.157614779041295354e-137,2.142394403719432698e-148
2.492000000000000000e+03,4.514372810617282321e-138,7.230363722783971262e-149
2.496000000000000000e+03,1.758402916009893754e-138,2.435920350867505663e-149
2.500000000000000000e+03,6.841123503711167820e-139,8.192345152422173511e-150
2.504000000000000000e+03,2.658428443444416682e-139,2.750398468868795262e-150
2.508000000000000000e+03,1.031837895271321804e-139,9.217756094978988151e-151
2.512000000000000000e+03,4.000252201425501855e-140,3.083876840723942547e-151
2.516000000000000000e+03,1.549006063264096375e-140,1.029937940687631868e-151
2.520000000000000000e+03,5.991135652005440679e-141,3.433739199367855406e-152
2.524000000000000000e+03,2.314493275122458117e-141,1.142788269511140893e-152
2.528000000000000000e+03,8.930872150104686601e-142,3.796701544735291906e-153
2.532000000000000000e+03,3.442099684977015527e-142,1.259184478987771416e-153
2.536000000000000000e+03,1.325089095815475826e-142,4.168832848121896516e-154
2.540000000000000000e+03,5.095176404362961291e-143,1.377786166267070341e-154
2.544000000000000000e+03,1.956889573086161657e-143,4.545601658228728768e-155
2.548000000000000000e+03,7.507006733333352645e-144,1.497073582458021792e-155
2.552000000000000000e+03,2.876478448680690189e-144,4.921949299481817272e-156
2.556000000000000000e+03,1.100904678485942698e-144,1.615374941172580071e-156
2.560000000000000000e+03,4.208555164461659311e-145,5.292389071067952760e-157
2.564000000000000000e+03,1.606983748802765222e-145,1.730901693706280777e-157
2.568000000000000000e+03,6.128942384815515909e-146,5.651129482171765934e-158
2.572000000000000000e+03,2.334831935879115389e-146,1.841790929634408187e-158
2.576000000000000000e+03,8.884278863033259280e-147,5.992218175908214219e-159
2.580000000000000000e+03,3.376646894300581840e-147,1.946153633103053179e-159
2.584000000000000000e+03,1.281877307993088294e-147,6.309701890085883750e-160
2.588000000000000000e+03,4.860769814626855888e-148,2.042127135825644213e-160
2.592000000000000000e+03,1.841034262404762967e-148,6.597796667596442925e-161
2.596000000000000000e+03,6.964939416647221542e-149,2.127929785770015645e-161
2.600000000000000000e+03,2.631915292243304747e-149,6.851061647919492548e-162
2.604000000000000000e+03,9.934042170912758810e-150,2.201915620941366469e-162
2.608000000000000000e+03,3.745243452297502650e-150,7.064569216661749877e-163
2.612000000000000000e+03,1.410374685447155257e-150,2.262626720775898540e-163
2.616000000000000000e+03,5.305053717615199731e-151,7.234064115990530211e-164
2.620000000000000000e+03,1.993179131476507770e-151,2.308840916847957084e-164
2.624000000000000000e+03,7.480051264058707483e-152,7.356104355081367865e-165
2.628000000000000000e+03,2.803915663988396333e-152,2.339612684997832908e-165
2.632000000000000000e+03,1.049851519489099069e-152,7.428177408388406849e-166
2.636000000000000000e+03,3.926393380972215391e-153,2.354305308735559334e-166
2.640000000000000000e+03,1.466773859073725007e-153,7.448786223967286616e-167
2.644000000000000000e+03,5.473137628163290799e-154,2.352612785921624828e-167
2.648000000000000000e+03,2.039923412609170181e-154,7.417500929660779729e-168
2.652000000000000000e+03,7.594445524912436888e-155,2.334570425976982619e-168
2.656000000000000000e+03,2.824121810045818808e-155,7.334973742715334280e-169
2.660000000000000000e+03,1.049002086266539677e-155,2.300553625018052023e-169
2.664000000000000000e+03,3.892021951753772671e-156,7.202916360542707955e-170
2.668000000000000000e+03,1.442383149968245205e-156,2.251264878265497234e-170
2.672000000000000000e+03,5.339404915124199898e-157,7.024040927333617008e-171
2.676000000000000000e+03,1.974296420432056033e-157,2.187709657339017478e-171
2.680000000000000000e+03,7.291880962930838634e-158,6.801967420269510247e-172
2.684000000000000000e+03,2.690140233441737954e-158,2.111162309405225441e-172
2.688000000000000000e+03,9.913313305120558260e-159,6.541101872370745557e-173
2.692000000000000000e+03,3.648982094659008988e-159,2.023123593331276362e-173
2.696000000000000000e+03,1.341633967784795587e-159,6.246491152119346681e-174
2.700000000000000000e+03,4.927268119714770676e-160,1.925271828058263426e-174
2.704000000000000000e+03,1.807542868435540571e-160,5.923660978540066662e-175
2.708000000000000000e+03,6.623410936366227808e-161,1.819409870699103615e-175
2.712000000000000000e+03,2.424297438434359521e-161,5.578444415416821316e-176
2.716000000000000000e+03,8.863426215793633367e-162,1.707410255251585120e-176
2.720000000000000000e+03,3.236900249977123477e-162,5.216808238919475422e-177
2.724000000000000000e+03,1.180781040959473926e-162,1.591160805333403938e-177
2.728000000000000000e+03,4.302513288147867484e-163,4.844684317214300212e-178
2.732000000000000000e+03,1.565987472785559720e-163,1.472512892891937944e-178
2.736000000000000000e+03,5.693351287875877661e-164,4.467812513627507843e-179
2.740000000000000000e+03,2.067577192864951953e-164,1.353234264374803119e-179
2.744000000000000000e+03,7.500150146807161113e-165,4.091600684847854151e-180
2.748000000000000000e+03,2.717647185005452175e-165,1.234968017777567272e-180
2.752000000000000000e+03,9.836294000542384336e-166,3.721006168250325940e-181
2.756000000000000000e+03,3.556195725103440944e-166,1.119198914287701378e-181
2.760000000000000000e+03,1.284268868695561741e-166,3.360441824421809828e-182
2.764000000000000000e+03,4.632792157142220380e-167,1.007227775236005649e-182
2.768000000000000000e+03,1.669347136590220951e-167,3.013708312943183872e-183
2.772000000000000000e+03,6.008525249342650610e-168,9.001542771626146633e-184
2.776000000000000000e+03,2.160264526210456078e-168,2.683952918989288865e-184
2.780000000000000000e+03,7.758257721112234945e-169,7.988680414769660425e-185
2.784000000000000000e+03,2.783172403681465467e-169,2.373653993738266629e-185
2.788000000000000000e+03,9.973212435888710093e-170,7.040475431658010389e-186
2.792000000000000000e+03,3.569846127142177027e-170,2.084628987301140860e-186
2.796000000000000000e+03,1.276391206964010972e-170,6.161660529950415180e-187
2.800000000000000000e+03,4.558672602217177895e-171,1.818063185907093726e-187
2.804000000000000000e+03,1.626348848902133630e-171,5.355035915437911837e-188
2.808000000000000000e+03,5.795756442993652327e-172,1.574555643360310440e-188
2.812000000000000000e+03,2.063137031076753278e-172,4.621637170112502902e-189
2.816000000000000000e+03,7.336145903185333545e-173,1.354178429305078368e-189
2.820000000000000000e+03,2.605734688971301263e-173,3.960938920249189286e-190
2.824000000000000000e+03,9.245176090926205014e-174,1.156545194999144807e-190
2.828000000000000000e+03,3.276599406298725399e-174,3.371081724695388298e-191
2.832000000000000000e+03,1.159992244713455444e-174,9.808851576988294016e-192
2.836000000000000000e+03,4.102143119307148480e-175,2.849110242942635072e-192
2.840000000000000000e+03,1.449075201127058250e-175,8.261188926154745897e-193
2.844000000000000000e+03,5.113236032336444060e-176,2.391211900190103568e-193
2.848000000000000000e+03,1.802295361205298958e-176,6.909327545304033281e-194
2.852000000000000000e+03,6.345731662521397394e-177,1.992946812093816427e-194
2.856000000000000000e+03,2.231842083838273117e-177,5.738492839502269460e-195
2.860000000000000000e+03,7.841003495891894063e-178,1.649461520055884769e-195
2.864000000000000000e+03,2.751735355168087532e-178,4.732915397787707193e-196
2.868000000000000000e+03,9.646481064882132932e-179,1.355680979597434590e-196
2.872000000000000000e+03,3.377993493764803443e-179,3.876398999336161208e-197
2.876000000000000000e+03,1.181617040354256495e-179,1.106475115266319235e-197
2.880000000000000000e+03,4.128793187054653545e-180,3.152804469862267305e-198
2.884000000000000000e+03,1.441114087800904303e-180,8.967980025758734461e-199
2.888000000000000000e+03,5.024615695344687686e-181,2.546445789876982807e-199
2.892000000000000000e+03,1.749995742487456334e-181,7.217992824133369919e-200
2.896000000000000000e+03,6.088372135176049649e-182,2.042399355558741758e-200
2.900000000000000000e+03,2.115903438032910436e-182,5.769087041171159922e-201
2.904000000000000000e+03,7.345499887275045621e-183,1.626730936158461211e-201
2.908000000000000000e+03,2.547288449085483133e-183,4.578957030383739864e-202
2.912000000000000000e+03,8.824021414228728910e-184,1.286647610740274298e-202
2.916000000000000000e+03,3.053423452314131399e-184,3.609066424151874681e-203
2.920000000000000000e+03,1.055455617267557327e-184,1.010583818649179374e-203
2.924000000000000000e+03,3.644397731249097483e-185,2.824828019438846687e-204
2.928000000000000000e+03,1.257027592149409580e-185,7.882316912759699698e-205
2.932000000000000000e+03,4.331092928978918834e-186,2.195624047642550863e-205
2.936000000000000000e+03,1.490679362005182401e-186,6.105261534248009932e-206
2.940000000000000000e+03,5.125136269284075973e-187,1.694699783204814975e-206
2.944000000000000000e+03,1.760197633693377338e-187,4.695950193827015316e-207
2.948000000000000000e+03,6.038828297650311228e-188,1.298961852867485555e-207
2.952000000000000000e+03,2.069567320356422133e-188,3.586835993068813337e-208
2.956000000000000000e+03,7.085042454753964472e-189,9.887098207002811151e-209
2.960000000000000000e+03,2.422935049518759377e-189,2.720623114375844629e-209
2.964000000000000000e+03,8.277094199520472118e-190,7.473260581190688246e-210
2.968000000000000000e+03,2.824562743911826868e-190,2.049245898380428176e-210
2.972000000000000000e+03,9.628577955707073539e-191,5.609449335508937432e-211
2.976000000000000000e+03,3.278770835756204652e-191,1.532810940743044529e-211
2.980000000000000000e+03,1.115317086889019737e-191,4.181182844119938895e-212
2.984000000000000000e+03,3.789870925188976245e-192,1.138549545422347690e-212
2.988000000000000000e+03,1.286440322717113276e-192,3.094902094756350039e-213
2.992000000000000000e+03,4.362087990775735319e-193,8.398159175433073212e-214
2.996000000000000000e+03,1.477539640905169671e-193,2.274906202539358297e-214
3.000000000000000000e+03,4.999472600265374337e-194,6.151557585291049651e-215
3.004000000000000000e+03,1.689857035807663854e-194,1.660538307065631087e-215
3.008000000000000000e+03,5.705803946036321292e-195,4.474607123622973958e-216
3.012000000000000000e+03,1.924532382003666302e-195,1.203658054694232844e-216
3.016000000000000000e+03,6.484484932526747136e-196,3.232165191716689136e-217
3.020000000000000000e+03,2.182569188058309518e-196,8.664154280498796205e-218
3.024000000000000000e+03,7.338430960267636415e-197,2.318467491879749329e-218
3.028000000000000000e+03,2.464798666704818842e-197,6.193241998555594870e-219
3.032000000000000000e+03,8.269954468544756319e-198,1.651495121376666721e-219
3.036000000000000000e+03,2.771842837927304971e-198,4.396213194547529876e-220
3.040000000000000000e+03,9.280647699838861109e-199,1.168213985177343558e-220
3.044000000000000000e+03,3.104077503605711468e-199,3.098904995044039705e-221
3.048000000000000000e+03,1.037126651623025977e-199,8.206090991238657935e-222
3.052000000000000000e+03,3.461596040864936806e-200,2.169234982841302993e-222
3.056000000000000000e+03,1.154161841232723367e-200,5.724256369942649615e-223
3.060000000000000000e+03,3.844175050144864249e-201,1.507904223498328605e-223
3.064000000000000000e+03,1.279045811242517696e-201,3.965250642347627911e-224
3.068000000000000000e+03,4.251242957511993938e-202,1.040901742579166354e-224
3.072000000000000000e+03,1.411539429385934288e-202,2.727665005021610050e-225
3.076000000000000000e+03,4.681852703533016035e-203,7.135337713801706213e-226
3.080000000000000000e+03,1.551281102804526145e-203,1.863289080333303805e-226
3.084000000000000000e+03,5.134659648520874696e-204,4.857224191125398240e-227
3.088000000000000000e+03,1.697780746245454984e-204,1.263974360501634026e-227
3.092000000000000000e+03,5.607905782566203061e-205,3.283451336928129084e-228
3.096000000000000000e+03,1.850415907138098440e-205,8.514616818645717263e-229
3.100000000000000000e+03,6.099411246198197433e-206,2.204153504239827517e-229
3.104000000000000000e+03,2.008430347593128807e-206,5.695879197014404703e-230
3.108000000000000000e+03,6.606574043028152549e-207,1.469338665367857238e-230
3.112000000000000000e+03,2.170935337449764455e-207,3.783774522816624979e-231
3.116000000000000000e+03,7.126378660272934372e-208,9.726818102644643736e-232
3.120000000000000000e+03,2.336913853990050029e-208,2.496080251528915156e-232
3.124000000000000000e+03,7.655414109406023054e-209,6.394233598779546753e-233
3.128000000000000000e+03,2.505227814011404437e-209,1.635161511551339509e-233
3.132000000000000000e+03,8.189901661951756270e-210,4.174216957788812010e-234
3.136000000000000000e+03,2.674628384343131750e-210,1.063730431645461597e-234
3.140000000000000000e+03,8.725732291007553349e-211,2.706015959054121486e-235
3.144000000000000000e+03,2.843769329890500689e-211,6.871812910513907555e-236
3.148000000000000000e+03,9.258513545442982691e-212,1.742025485013549279e-236
3.152000000000000000e+03,3.011223266646101204e-212,4.408388746978875785e-237
3.156000000000000000e+03,9.783625290236224906e-213,1.113646790112879133e-237
3.160000000000000000e+03,3.175500593955750286e-213,2.808388963744734345e-238
3.164000000000000000e+03,1.029628345343853632e-213,7.069834531006827458e-239
3.168000000000000000e+03,3.335070789058431413e-214,1.776656398545931276e-239
3.172000000000000000e+03,1.079161063878517008e-214,4.456971353869088674e-240
3.176000000000000000e+03,3.488385661050571553e-215,1.116139414018529371e-240
3.180000000000000000e+03,1.126471220411797326e-215,2.790225154460883904e-241
3.184000000000000000e+03,3.633904084435026070e-216,6.963093998401858682e-242
3.188000000000000000e+03,1.171075618031946643e-216,1.734632461831965496e-242
3.192000000000000000e+03,3.770117667593429037e-217,4.313749124412495122e-243
3.196000000000000000e+03,1.212505522328520556e-217,1.070889109220962127e-243
3.200000000000000000e+03,3.895576761805182705e-218,2.653849697297254138e-244
3.204000000000000000e+03,1.250314866114254782e-218,6.565236062364982309e-245
3.208000000000000000e+03,4.008916184268316825e-219,1.621311910163011488e-245
3.212000000000000000e+03,1.284088262723308601e-219,3.996915829210093768e-246
3.216000000000000000e+03,4.108880015770528263e-220,9.836161140442055184e-247
3.220000000000000000e+03,1.313448626093067991e-220,2.416398013680518821e-247
3.224000000000000000e+03,4.194344841298044507e-221,5.925888940167595310e-248
3.228000000000000000e+03,1.338064201535322008e-221,1.450710479988581717e-248
3.232000000000000000e+03,4.264340830239710026e-222,3.545277149882322766e-249
3.236000000000000000e+03,1.357654823303348853e-222,8.648919148139222118e-250
3.240000000000000000e+03,4.318070101396085551e-223,2.106277970342420278e-250
3.244000000000000000e+03,1.371997233458888226e-223,5.120492521176625951e-251
3.248000000000000000e+03,4.354921885362141245e-224,1.242653333737976462e-251
3.252000000000000000e+03,1.380929320576170858e-224,3.010443250195823244e-252
3.256000000000000000e+03,4.374484080861964680e-225,7.280364151686581219e-253
3.260000000000000000e+03,1.384353165693340082e-225,1.757591576959703612e-253
3.264000000000000000e+03,4.376550899422200439e-226,4.235698361145191826e-254
3.268000000000000000e+03,1.382236815636137488e-226,1.019000247254596282e-254
3.272000000000000000e+03,4.361126400949744232e-227,2.447179105998254397e-255
3.276000000000000000e+03,1.374614739236557419e-227,5.866774892071365280e-256
3.280000000000000000e+03,4.328423837470264127e-228,1.404026469360750685e-256
3.284000000000000000e+03,1.361586958781993268e-228,3.354234087055525188e-257
3.288000000000000000e+03,4.278860839370107144e-229,7.999330542294810546e-258
3.292000000000000000e+03,1.343316885936330887e-229,1.904390995282917529e-258
3.296000000000000000e+03,4.213050593766335195e-230,4.525856686454437660e-259
3.300000000000000000e+03,1.320027927054985645e-230,1.073711681033408076e-259
3.304000000000000000e+03,4.131789274014867202e-231,2.542826681830043560e-260
3.308000000000000000e+03,1.291998956014230021e-231,6.011571868649092248e-261
3.312000000000000000e+03,4.036040079040981340e-232,1.418735803501445479e-261
3.316000000000000000e+03,1.259558782249208365e-232,3.342390711745431452e-262
3.320000000000000000e+03,3.926914327768814607e-233,7.860589271734249631e-263
3.324000000000000000e+03,1.223079766665615187e-233,1.845419878145531484e-263
3.328000000000000000e+03,3.805650124645500053e-234,4.324914098253520496e-264
3.332000000000000000e+03,1.182970757679288318e-234,1.011817016254818613e-264
3.336000000000000000e+03,3.673589164996589925e-235,2.363026942129596104e-265
3.340000000000000000e+03,1.139669533298559816e-235,5.509060845686766168e-266
3.344000000000000000e+03,3.532152282367916449e-236,1.282119974101995096e-266
3.348000000000000000e+03,1.093634942595933922e-236,2.978667071634302603e-267
3.352000000000000000e+03,3.382814353555340736e-237,6.908081680729094424e-268
3.356000000000000000e+03,1.045338941070588152e-237,1.599319250520276633e-268
3.360000000000000000e+03,3.227079170939056305e-238,3.696196629251918939e-269
3.364000000000000000e+03,9.952587094788256407e-239,8.527410494114835711e-270
3.368000000000000000e+03,3.066454867016518962e-239,1.963909512417080178e-270
3.372000000000000000e+03,9.438690351306151438e-240,4.515106292952404449e-271
3.376000000000000000e+03,2.902430434338459476e-240,1.036231248801726786e-271
3.380000000000000000e+03,8.916351190408435292e-241,2.374037593351648517e-272
3.384000000000000000e+03,2.736453827643700418e-241,5.429510779549689431e-273
3.388000000000000000e+03,8.390059524716649716e-242,1.239584132763808332e-273
3.392000000000000000e+03,2.569912066562012662e-242,2.825098002004880538e-274
3.396000000000000000e+03,7.864083832170516356e-243,6.427368919059015208e-275
3.400000000000000000e+03,2.404113679826849552e-243,1.459738758401412668e-275
3.404000000000000000e+03,7.342419664493692720e-244,3.309476115653481350e-276
3.408000000000000000e+03,2.240273748700007697e-244,7.490064602892642583e-277
3.412000000000000000e+03,6.828746680884498580e-245,1.692209296483947887e-277
3.416000000000000000e+03,2.079501721473233019e-245,3.816495812589733139e-278
3.420000000000000000e+03,6.326394614710891842e-246,8.592463666147163153e-279
3.424000000000000000e+03,1.922792085584049522e-246,1.931135817832153421e-279
3.428000000000000000e+03,5.838318315432385435e-247,4.332615350954265244e-280
3.432000000000000000e+03,1.771017901939545405e-247,9.703527693922409958e-281
3.436000000000000000e+03,5.367081757284066998e-248,2.169458593735426953e-281
3.440000000000000000e+03,1.624927130023057597e-248,4.841894048596073392e-282
3.444000000000000000e+03,4.914850677843506153e-249,1.078751464881168978e-282
3.448000000000000000e+03,1.485141604390115937e-249,2.399218023755028542e-283
3.452000000000000000e+03,4.483393309454343294e-250,5.326724462325130147e-284
3.456000000000000000e+03,1.352158464896405457e-250,1.180573280438138616e-284
3.460000000000000000e+03,4.074088499048770173e-251,2.611968091678221770e-285
3.464000000000000000e+03,1.226353795596196557e-251,5.768793388339377390e-286
3.468000000000000000e+03,3.687940380043355603e-252,1.271874623936136820e-286
3.472000000000000000e+03,1.107988191353324604e-252,2.799276641749861828e-287
3.476000000000000000e+03,3.325598664947634065e-253,6.150204235179577513e-288
3.480000000000000000e+03,9.972139469798224434e-254,1.348886647847946360e-288
3.484000000000000000e+03,2.987383568904920714e-254,2.953272854119369008e-289
3.488000000000000000e+03,8.940835508720782779e-255,6.454667734382747469e-290
3.492000000000000000e+03,2.673314351021604935e-255,1.408271559290141322e-290
3.496000000000000000e+03,7.985591629686087209e-256,3.067193152260540498e-291
3.500000000000000000e+03,2.383140469331450402e-256,6.668651823630048447e-292
3.504000000000000000e+03,7.105227643975533444e-257,1.447361979522924484e-292
3.508000000000000000e+03,2.116374382961328514e-257,3.135873078609701003e-293
3.512000000000000000e+03,6.297866821528839139e-258,6.782378040819653330e-294
3.516000000000000000e+03,1.872325097212967375e-258,1.464359500540012532e-294
3.520000000000000000e+03,5.561042150980783903e-259,3.156135389029823706e-295
3.524000000000000000e+03,1.650131629119615203e-259,6.790562334889628166e-296
3.528000000000000000e+03,4.891801160087246765e-260,1.458471863195581069e-296
3.532000000000000000e+03,1.448795667652578506e-260,3.127033757147308386e-297
3.536000000000000000e+03,4.286807166701666281e-261,6.692822134767108116e-298
3.540000000000000000e+03,1.267212809244328955e-261,1.429974183959626972e-298
3.544000000000000000e+03,3.742435177225114721e-262,3.049926053764960321e-299
3.548000000000000000e+03,1.104201860986887864e-262,6.493705999743556957e-300
3.552000000000000000e+03,3.254861005692828191e-263,1.380187640169936400e-300
3.556000000000000000e+03,9.585318164627028911e-264,2.928369298238457169e-301
3.560000000000000000e+03,2.820142539556453177e-264,6.202342650753830823e-302
3.564000000000000000e+03,8.289462188816893449e-265,1.311377913734684487e-302
3.568000000000000000e+03,2.434292416702880323e-265,2.767847600586569644e-303
3.572000000000000000e+03,7.141847298355721381e-266,5.831747100071285117e-304
3.576000000000000000e+03,2.093341693208354063e-266,1.226584265866634177e-304
3.580000000000000000e+03,6.130018169831728332e-267,2.575362075017934558e-305
3.584000000000000000e+03,1.793394365716403049e-267,5.397857329942620383e-306
3.588000000000000000e+03,5.241825584482163075e-268,1.129397198520987731e-306
3.592000000000000000e+03,1.530672861167163563e-268,2.358925414960148156e-307
3.596000000000000000e+03,4.465556343857627349e-269,4.918400750826837999e-308
3.600000000000000000e+03,1.301554816883528269e-269,1.023707381998431368e-308
3.604000000000000000e+03,3.790036363963458590e-270,2.127011391324546244e-309
3.608000000000000000e+03,1.102601644535105580e-270,4.411707434588712114e-310
3.612000000000000000e+03,3.204708731197375811e-271,9.134477542086342577e-311
3.616000000000000000e+03,9.305795026468928765e-272,1.887978679882600439e-311
3.620000000000000000e+03,2.699688857697740258e-272,3.894744735129522432e-312
3.624000000000000000e+03,7.824733958294963104e-273,8.026981807822184949e-313
3.628000000000000000e+03,2.265799113060668563e-273,1.646818196405725196e-313
3.632000000000000000e+03,6.554951775852890505e-274,3.380156656957973524e-314
3.636000000000000000e+03,1.894585444007625119e-274,6.925803957684339132e-315
3.640000000000000000e+03,5.470862609884872876e-275,1.416595162923731212e-315
3.644000000000000000e+03,1.578318535805837184e-275,2.892434350081687141e-316
3.648000000000000000e+03,4.549158418746377402e-276,5.895538120261134320e-317
3.652000000000000000e+03,1.309982032656649913e-276,1.199570143279775436e-317
3.656000000000000000e+03,3.768754168185814249e-277,2.436519317061316220e-318
3.660000000000000000e+03,1.083250233009878367e-277,4.940310612460376569e-319
3.664000000000000000e+03,3.110703376087722245e-278,9.999394606180988808e-320
3.668000000000000000e+03,8.924575238807371341e-279,2.020728491490698366e-320
3.672000000000000000e+03,2.558090895023950987e-279,4.076041578190283989e-321
3.676000000000000000e+03,7.325616291687410808e-280,8.201489720964692633e-322
3.680000000000000000e+03,2.095909163681898305e-280,1.630416631276113596e-322
3.684000000000000000e+03,5.991025331074129515e-281,3.458459520888725809e-323
3.688000000000000000e+03,1.710923456147786311e-281,4.940656458412465442e-324
3.692000000000000000e+03,4.881587123909447135e-282,0.000000000000000000e+00
3.696000000000000000e+03,1.391530928326808200e-282,0.000000000000000000e+00
3.700000000000000000e+03,3.963020788015902068e-283,0.000000000000000000e+00
3.704000000000000000e+03,1.127617531240480236e-283,0.000000000000000000e+00
3.708000000000000000e+03,3.205528062721448131e-284,0.000000000000000000e+00
3.712000000000000000e+03,9.104161542121000452e-285,0.000000000000000000e+00
3.716000000000000000e+03,2.583349986257881285e-285,0.000000000000000000e+00
3.720000000000000000e+03,7.323686946773004739e-286,0.000000000000000000e+00
3.724000000000000000e+03,2.074339515573411148e-286,0.000000000000000000e+00
3.728000000000000000e+03,5.869941384459185211e-287,0.000000000000000000e+00
3.732000000000000000e+03,1.659555781361215646e-287,0.000000000000000000e+00
3.736000000000000000e+03,4.687641832860676698e-288,0.000000000000000000e+00
3.740000000000000000e+03,1.322884033158045946e-288,0.000000000000000000e+00
3.744000000000000000e+03,3.729874544947038060e-289,0.000000000000000000e+00
3.748000000000000000e+03,1.050683906130729948e-289,0.000000000000000000e+00
3.752000000000000000e+03,2.957029452254924571e-290,0.000000000000000000e+00
3.756000000000000000e+03,8.314674331843223014e-291,0.000000000000000000e+00
3.760000000000000000e+03,2.335829656887733882e-291,0.000000000000000000e+00
3.764000000000000000e+03,6.556072264070700842e-292,0.000000000000000000e+00
3.768000000000000000e+03,1.838456007809446158e-292,0.000000000000000000e+00
3.772000000000000000e+03,5.150744480783335460e-293,0.000000000000000000e+00
3.776000000000000000e+03,1.441764505820010286e-293,0.000000000000000000e+00
3.780000000000000000e+03,4.032055669607118417e-294,0.000000000000000000e+00
3.784000000000000000e+03,1.126592567910461676e-294,0.000000000000000000e+00
3.788000000000000000e+03,3.144964312800020612e-295,0.000000000000000000e+00
3.792000000000000000e+03,8.771489426064904007e-296,0.000000000000000000e+00
3.796000000000000000e+03,2.444218652696222259e-296,0.000000000000000000e+00
3.800000000000000000e+03,6.804812381348153993e-297,0.000000000000000000e+00
3.804000000000000000e+03,1.892787907579380148e-297,0.000000000000000000e+00
3.808000000000000000e+03,5.260145400416228106e-298,0.000000000000000000e+00
3.812000000000000000e+03,1.460507688995084680e-298,0.000000000000000000e+00
3.816000000000000000e+03,4.051543923149296931e-299,0.000000000000000000e+00
3.820000000000000000e+03,1.122918308570199885e-299,0.000000000000000000e+00
3.824000000000000000e+03,3.109474386220802548e-300,0.000000000000000000e+00
3.828000000000000000e+03,8.602750269343979551e-301,0.000000000000000000e+00
3.832000000000000000e+03,2.377932160294307630e-301,0.000000000000000000e+00
3.836000000000000000e+03,6.567101346903614754e-302,0.000000000000000000e+00
3.840000000000000000e+03,1.812009167608542578e-302,0.000000000000000000e+00
3.844000000000000000e+03,4.995279309549287037e-303,0.000000000000000000e+00
3.848000000000000000e+03,1.375853448268398793e-303,0.000000000000000000e+00
3.852000000000000000e+03,3.786150644718906463e-304,0.000000000000000000e+00
3.856000000000000000e+03,1.040967607104124113e-304,0.000000000000000000e+00
3.860000000000000000e+03,2.859502310045230357e-305,0.000000000000000000e+00
3.864000000000000000e+03,7.847980175895318593e-306,0.000000000000000000e+00
3.868000000000000000e+03,2.151988023713965110e-306,0.000000000000000000e+00
3.872000000000000000e+03,5.895716709535534925e-307,0.000000000000000000e+00
3.876000000000000000e+03,1.613795375259446867e-307,0.000000000000000000e+00
3.880000000000000000e+03,4.413424730831739392e-308,0.000000000000000000e+00
3.884000000000000000e+03,1.205920497180424797e-308,0.000000000000000000e+00
3.888000000000000000e+03,3.292134884630676482e-309,0.000000000000000000e+00
3.892000000000000000e+03,8.979514398544169751e-310,0.000000000000000000e+00
3.896000000000000000e+03,2.447060256877636630e-310,0.000000000000000000e+00
3.900000000000000000e+03,6.662747469873603408e-311,0.000000000000000000e+00
3.904000000000000000e+03,1.812505002726417116e-311,0.000000000000000000e+00
3.908000000000000000e+03,4.926319110514495251e-312,0.000000000000000000e+00
3.912000000000000000e+03,1.337776697218321063e-312,0.000000000000000000e+00
3.916000000000000000e+03,3.629633425792820140e-313,0.000000000000000000e+00
3.920000000000000000e+03,9.839210470529229466e-314,0.000000000000000000e+00
3.924000000000000000e+03,2.664872122649032470e-314,0.000000000000000000e+00
3.928000000000000000e+03,7.211264485202651632e-315,0.000000000000000000e+00
3.932000000000000000e+03,1.949690552114750377e-315,0.000000000000000000e+00
3.936000000000000000e+03,5.266710041915808518e-316,0.000000000000000000e+00
3.940000000000000000e+03,1.421453839069529240e-316,0.000000000000000000e+00
3.944000000000000000e+03,3.833060093565558939e-317,0.000000000000000000e+00
3.948000000000000000e+03,1.032704906118998669e-317,0.000000000000000000e+00
3.952000000000000000e+03,2.779825771730564794e-318,0.000000000000000000e+00
3.956000000000000000e+03,7.475657880659317335e-319,0.000000000000000000e+00
3.960000000000000000e+03,2.007932191263410080e-319,0.000000000000000000e+00
3.964000000000000000e+03,5.383339277086222345e-320,0.000000000000000000e+00
3.968000000000000000e+03,1.437731029398027444e-320,0.000000000000000000e+00
3.972000000000000000e+03,3.779602190685536063e-321,0.000000000000000000e+00
3.976000000000000000e+03,9.189621012647185722e-322,0.000000000000000000e+00
3.980000000000000000e+03,1.778636325028487559e-322,0.000000000000000000e+00
3.984000000000000000e+03,4.940656458412465442e-324,0.000000000000000000e+00
3.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
