x, current_density, J_max, J_min
2.284000000000000000e+03,-7.354571391208507336e+00,2.426027734374855241e-10,1.057831554339349381e-25
2.288000000000000000e+03,-7.423396273464030415e+00,2.230495791238352359e-10,9.132633846583238341e-26
2.292000000000000000e+03,-7.492649585989168415e+00,2.050723247817280911e-10,7.884525719961916628e-26
2.296000000000000000e+03,-7.562332659312644978e+00,1.885439934770461490e-10,6.806989842475506933e-26
2.300000000000000000e+03,-7.632446823963193516e+00,1.733478055320707917e-10,5.876715018920526129e-26
2.304000000000000000e+03,-7.702993410469543001e+00,1.593763934274731646e-10,5.073575870218416906e-26
2.308000000000000000e+03,-7.773973749360425067e+00,1.465310432052118500e-10,4.380197444998997538e-26
2.312000000000000000e+03,-7.845389171164562470e+00,1.347209970125136673e-10,3.781579333384348805e-26
2.316000000000000000e+03,-7.917241006410693949e+00,1.238628118591053122e-10,3.264771151128574770e-26
2.320000000000000000e+03,-7.989530585627544035e+00,1.138797700570696800e-10,2.818592373600198580e-26
2.324000000000000000e+03,-8.062259239343841699e+00,1.047013371778038432e-10,2.433390458553595869e-26
2.328000000000000000e+03,-8.135428298088317689e+00,9.626266369633879058e-11,2.100832024964355593e-26
2.332000000000000000e+03,-8.209039092389700087e+00,8.850412680191577192e-11,1.813722570334755718e-26
2.336000000000000000e+03,-8.283092952776721418e+00,8.137090913751122932e-11,1.565850826268454534e-26
2.340000000000000000e+03,-8.357591209778110652e+00,7.481261149193935423e-11,1.351854385135150567e-26
2.344000000000000000e+03,-8.432535193922596761e+00,6.878289670802958658e-11,1.167103690818499534e-26
2.348000000000000000e+03,-8.507926235738905163e+00,6.323916229093515125e-11,1.007601883827158766e-26
2.352000000000000000e+03,-8.583765665755773711e+00,5.814223940342433963e-11,8.698983340374952708e-27
2.356000000000000000e+03,-8.660054814501926046e+00,5.345611612141296521e-11,7.510139904532241810e-27
2.360000000000000000e+03,-8.736795012506092917e+00,4.914768299443361708e-11,6.483769330131355638e-27
2.364000000000000000e+03,-8.813987590297003294e+00,4.518649911331250226e-11,5.597667321880732614e-27
2.368000000000000000e+03,-8.891633878403389701e+00,4.154457703222030545e-11,4.832664126534582568e-27
2.372000000000000000e+03,-8.969735207353975781e+00,3.819618502548669097e-11,4.172209818294057929e-27
2.376000000000000000e+03,-9.048292907677497610e+00,3.511766528203481027e-11,3.602016261029001997e-27
2.380000000000000000e+03,-9.127308309902684158e+00,3.228726675290030177e-11,3.109748001605199442e-27
2.384000000000000000e+03,-9.206782744558257292e+00,2.968499147083803545e-11,2.684755407163201948e-27
2.388000000000000000e+03,-9.286717542172956641e+00,2.729245325619179217e-11,2.317844273095939177e-27
2.392000000000000000e+03,-9.367114033275505847e+00,2.509274781072996116e-11,2.001076917468700558e-27
2.396000000000000000e+03,-9.447973548394635657e+00,2.307033328160234580e-11,1.727600458799394387e-27
2.400000000000000000e+03,-9.529297418059075042e+00,2.121092045155040477e-11,1.491498562193833660e-27
2.404000000000000000e+03,-9.611086972797556527e+00,1.950137177952151943e-11,1.287663446542657726e-27
2.408000000000000000e+03,-9.693343543138807306e+00,1.792960857836430588e-11,1.111685383808375730e-27
2.412000000000000000e+03,-9.776068459611556349e+00,1.648452567377494568e-11,9.597572998530028120e-28
2.416000000000000000e+03,-9.859263052744534406e+00,1.515591294152711495e-11,8.285924129590719918e-28
2.420000000000000000e+03,-9.942928653066470446e+00,1.393438316860879229e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.002706659110609344e+01,1.281130572857739683e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.011167819739213414e+01,1.177874560252011717e-11,5.331869819375217386e-28
2.432000000000000000e+03,-1.019676480245332328e+01,1.082940731477594672e-11,4.603191744304959972e-28
2.436000000000000000e+03,-1.028232773681838808e+01,9.956583387303157981e-12,3.974098196816175359e-28
2.440000000000000000e+03,-1.036836833101605748e+01,9.154106948499513265e-12,3.430979493191201605e-28
2.444000000000000000e+03,-1.045488791557506403e+01,8.416308161635745965e-12,2.962085912252868146e-28
2.448000000000000000e+03,-1.054188782102413491e+01,7.737974165052519806e-12,2.557273504251115721e-28
2.452000000000000000e+03,-1.062936937789200087e+01,7.114312241079230992e-12,2.207784638687615589e-28
2.456000000000000000e+03,-1.071733391670739088e+01,6.540915953449157005e-12,1.906058543492536667e-28
2.460000000000000000e+03,-1.080578276799903570e+01,6.013734013956600796e-12,1.645567736797262235e-28
2.464000000000000000e+03,-1.089471726229566428e+01,5.529041658385480633e-12,1.420676812699708556e-28
2.468000000000000000e+03,-1.098413873012600561e+01,5.083414329468956470e-12,1.226520526022742096e-28
2.472000000000000000e+03,-1.107404850201878865e+01,4.673703480938554744e-12,1.058898538574980490e-28
2.476000000000000000e+03,-1.116444790850274416e+01,4.297014331707821811e-12,9.141845498763832395e-29
2.480000000000000000e+03,-1.125533828010660109e+01,3.950685413015250499e-12,7.892478465003523748e-29
2.484000000000000000e+03,-1.134672094735909020e+01,3.632269764017335703e-12,6.813855728470617292e-29
2.488000000000000000e+03,-1.143859724078893869e+01,3.339517642971470314e-12,5.882642581070437452e-29
2.492000000000000000e+03,-1.153096849092487908e+01,3.070360631855474818e-12,5.078693344214792852e-29
2.496000000000000000e+03,-1.162383602829563678e+01,2.822897022115983415e-12,4.384615541248437860e-29
2.500000000000000000e+03,-1.171720118342994787e+01,2.595378378290230505e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.181106528685653601e+01,2.386197184567264321e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.190542966910413192e+01,2.193875487006145465e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.200029566070146636e+01,2.017054451164033678e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.209566459217727186e+01,1.854484761353844642e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.219153779406027027e+01,1.705017793698580181e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.228791659687919768e+01,1.567597500616026480e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.238480233116278129e+01,1.441252949394166164e-12,1.353217936176818583e-29
2.532000000000000000e+03,-1.248219632743975005e+01,1.325091462139405796e-12,1.168280892646483929e-29
2.536000000000000000e+03,-1.258009991623883472e+01,1.218292308628296904e-12,1.008618203789860613e-29
2.540000000000000000e+03,-1.267851442808876605e+01,1.120100907500003354e-12,8.707757589972869606e-30
2.544000000000000000e+03,-1.277744119351827123e+01,1.029823494818704170e-12,7.517715024458244348e-30
2.548000000000000000e+03,-1.287688154305608101e+01,9.468222223367911149e-13,6.490309199011648561e-30
2.552000000000000000e+03,-1.297683680723092259e+01,8.705106508262306121e-13,5.603313421927888129e-30
2.556000000000000000e+03,-1.307730831657153026e+01,8.003496066364635810e-13,4.837538604345377230e-30
2.560000000000000000e+03,-1.317829740160662766e+01,7.358433722036204705e-13,4.176418127344460513e-30
2.564000000000000000e+03,-1.327980539286495087e+01,6.765361835954991823e-13,3.605649443033540494e-30
2.568000000000000000e+03,-1.338183362087522354e+01,6.220090103459034720e-13,3.112884656095163837e-30
2.572000000000000000e+03,-1.348438341616617819e+01,5.718765948264669547e-13,2.687463391893150571e-30
2.576000000000000000e+03,-1.358745610926654557e+01,5.257847302379857302e-13,2.320182172064759569e-30
2.580000000000000000e+03,-1.369105303070505464e+01,4.834077579889742432e-13,2.003095308314100657e-30
2.584000000000000000e+03,-1.379517551101043082e+01,4.444462667794729735e-13,1.729343006984379637e-30
2.588000000000000000e+03,-1.389982488071140843e+01,4.086249771331085380e-13,1.493002965656579288e-30
2.592000000000000000e+03,-1.400500247033671819e+01,3.756907964307043426e-13,1.288962251246150281e-30
2.596000000000000000e+03,-1.411070961041508376e+01,3.454110307034871905e-13,1.112806687833251632e-30
2.600000000000000000e+03,-1.421694763147523588e+01,3.175717405514153314e-13,9.607253612657947029e-31
2.604000000000000000e+03,-1.432371786404591063e+01,2.919762295704719454e-13,8.294281746063555621e-31
2.608000000000000000e+03,-1.443102163865582988e+01,2.684436546090833431e-13,7.160746708345842857e-31
2.612000000000000000e+03,-1.453886028583373147e+01,2.468077480344604857e-13,6.182125829692328509e-31
2.616000000000000000e+03,-1.464723513610833372e+01,2.269156429811925105e-13,5.337247822158792752e-31
2.620000000000000000e+03,-1.475614752000837626e+01,2.086267932819474766e-13,4.607834764268470450e-31
2.624000000000000000e+03,-1.486559876806258274e+01,1.918119804491220803e-13,3.978106680122915751e-31
2.628000000000000000e+03,-1.497559021079968566e+01,1.763524006913724122e-13,3.434440158565610617e-31
2.632000000000000000e+03,-1.508612317874841580e+01,1.621388255143941405e-13,2.965073627036037869e-31
2.636000000000000000e+03,-1.519719900243749677e+01,1.490708299752286361e-13,2.559852904065839294e-31
2.640000000000000000e+03,-1.530881901239566467e+01,1.370560831374153068e-13,2.210011525752496996e-31
2.644000000000000000e+03,-1.542098453915164491e+01,1.260096957137189590e-13,1.907981093836003393e-31
2.648000000000000000e+03,-1.553369691323416646e+01,1.158536202872795497e-13,1.647227542488109741e-31
2.652000000000000000e+03,-1.564695746517196540e+01,1.065160998734794763e-13,1.422109781641578745e-31
2.656000000000000000e+03,-1.576076752549376714e+01,9.793116092637790078e-14,1.227757658778514449e-31
2.660000000000000000e+03,-1.587512842472829533e+01,9.003814720760271920e-14,1.059966599026735267e-31
2.664000000000000000e+03,-1.599004149340428782e+01,8.278129122427669221e-14,9.151066442298633025e-32
2.668000000000000000e+03,-1.610550806205047536e+01,7.610932020800036808e-14,7.900439231599860058e-32
2.672000000000000000e+03,-1.622152946119557981e+01,6.997509385097785952e-14,6.820728539757461676e-32
2.676000000000000000e+03,-1.633810702136833726e+01,6.433527123973035437e-14,5.888576122069659083e-32
2.680000000000000000e+03,-1.645524207309747311e+01,5.915000463313856819e-14,5.083815979963110268e-32
2.684000000000000000e+03,-1.657293594691171279e+01,5.438265792123832745e-14,4.389038093820905441e-32
2.688000000000000000e+03,-1.669118997333979948e+01,4.999954777554679589e-14,3.789211778108281903e-32
2.692000000000000000e+03,-1.681000548291045149e+01,4.596970566204800092e-14,3.271360510533816980e-32
2.696000000000000000e+03,-1.692938380615239780e+01,4.226465903535329543e-14,2.824281200567514321e-32
2.700000000000000000e+03,-1.704932627359437802e+01,3.885823016807824600e-14,2.438301824025308301e-32
2.704000000000000000e+03,-1.716983421576511404e+01,3.572635119408608985e-14,2.105072180436767771e-32
2.708000000000000000e+03,-1.729090896319333837e+01,3.284689405879622431e-14,1.817383246481444879e-32
2.712000000000000000e+03,-1.741255184640777287e+01,3.019951417508240753e-14,1.569011217423523426e-32
2.716000000000000000e+03,-1.753476419593715718e+01,2.776550668012941660e-14,1.354582862567367879e-32
2.720000000000000000e+03,-1.765754734231022383e+01,2.552767427763454865e-14,1.169459281861805476e-32
2.724000000000000000e+03,-1.778090261605568401e+01,2.347020573160894413e-14,1.009635548866021045e-32
2.728000000000000000e+03,-1.790483134770228091e+01,2.157856415328315959e-14,8.716540689737872151e-33
2.732000000000000000e+03,-1.802933486777874705e+01,1.983938429181534186e-14,7.525297785046316033e-33
2.736000000000000000e+03,-1.815441450681380431e+01,1.824037810312047296e-14,6.496855664345761866e-33
2.740000000000000000e+03,-1.828007159533618520e+01,1.677024792962238992e-14,5.608965216926790922e-33
2.744000000000000000e+03,-1.840630746387461514e+01,1.541860667750569804e-14,4.842417998809451045e-33
2.748000000000000000e+03,-1.853312344295783731e+01,1.417590442748916446e-14,4.180630681115427384e-33
2.752000000000000000e+03,-1.866052086311456648e+01,1.303336096059076675e-14,3.609286289655483728e-33
2.756000000000000000e+03,-1.878850105487353161e+01,1.198290372215336233e-14,3.116024474378865446e-33
2.760000000000000000e+03,-1.891706534876347234e+01,1.101711078581908721e-14,2.690174108038138679e-33
2.764000000000000000e+03,-1.904621507531311408e+01,1.012915841446813675e-14,2.322522429160730766e-33
2.768000000000000000e+03,-1.917595156505118936e+01,9.312772847619315154e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.930627614850641649e+01,8.562185974648922518e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.943719015620753510e+01,7.872094580639877081e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.956869491868328126e+01,7.237622876917375863e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.970079176646236618e+01,6.654288051531494420e-15,1.113929122864017088e-33
2.788000000000000000e+03,-1.983348203007353661e+01,6.117968596287776528e-15,9.616943991159481109e-34
2.792000000000000000e+03,-1.996676704004550729e+01,5.624875186542193174e-15,8.302647792465512043e-34
2.796000000000000000e+03,-2.010064812690702141e+01,5.171523908013504820e-15,7.167969412019040731e-34
2.800000000000000000e+03,-2.023512662118680083e+01,4.754711641449944494e-15,6.188361445160596928e-34
2.804000000000000000e+03,-2.037020385341357454e+01,4.371493431231903863e-15,5.342631249477196260e-34
2.808000000000000000e+03,-2.050588115411607504e+01,4.019161678009980933e-15,4.612482467424770385e-34
2.812000000000000000e+03,-2.064215985382302776e+01,3.695227008366327876e-15,3.982119206595583433e-34
2.816000000000000000e+03,-2.077904128306317233e+01,3.397400686334382893e-15,3.437904314548127448e-34
2.820000000000000000e+03,-2.091652677236522351e+01,3.123578442507692231e-15,2.968064355384610215e-34
2.824000000000000000e+03,-2.105461765225792803e+01,2.871825606483250559e-15,2.562434905598131524e-34
2.828000000000000000e+03,-2.119331525327000065e+01,2.640363437593605393e-15,2.212240658972148476e-34
2.832000000000000000e+03,-2.133262090593017390e+01,2.427556557348960920e-15,1.909905583364305603e-34
2.836000000000000000e+03,-2.147253594076718386e+01,2.231901394793898635e-15,1.648889022345793136e-34
2.840000000000000000e+03,-2.161306168830975594e+01,2.052015563140118197e-15,1.423544195950875205e-34
2.844000000000000000e+03,-2.175419947908661911e+01,1.886628092617022782e-15,1.228996039371092319e-34
2.848000000000000000e+03,-2.189595064362650945e+01,1.734570450530594372e-15,1.061035736780126801e-34
2.852000000000000000e+03,-2.203831651245814172e+01,1.594768285083862019e-15,9.160296686559384971e-35
2.856000000000000000e+03,-2.218129841611026265e+01,1.466233834625376724e-15,7.908408027841772796e-35
2.860000000000000000e+03,-2.232489768511159056e+01,1.348058948693719360e-15,6.827608283321254283e-35
2.864000000000000000e+03,-2.246911564999085087e+01,1.239408671548978678e-15,5.894515647948686070e-35
2.868000000000000000e+03,-2.261395364127679031e+01,1.139515342855994266e-15,5.088943782669783944e-35
2.872000000000000000e+03,-2.275941298949812719e+01,1.047673173838118665e-15,4.393465107211219001e-35
2.876000000000000000e+03,-2.290549502518359404e+01,9.632332605799374839e-16,3.793033775302618977e-35
2.880000000000000000e+03,-2.305220107886191272e+01,8.855989992455601689e-16,3.274660175853438155e-35
2.884000000000000000e+03,-2.319953248106182642e+01,8.142218708192595655e-16,2.827129918310595534e-35
2.888000000000000000e+03,-2.334749056231204989e+01,7.485975655857692772e-16,2.440761222780535206e-35
2.892000000000000000e+03,-2.349607665314132277e+01,6.882624199680052057e-16,2.107195466343875575e-35
2.896000000000000000e+03,-2.364529208407837402e+01,6.327901405470671966e-16,1.819216354282180054e-35
2.900000000000000000e+03,-2.379513818565192906e+01,5.817887921182653305e-16,1.570593804204637203e-35
2.904000000000000000e+03,-2.394561628839072043e+01,5.348980285024709633e-16,1.355949165694086568e-35
2.908000000000000000e+03,-2.409672772282347353e+01,4.917865465474125724e-16,1.170638859662125393e-35
2.912000000000000000e+03,-2.424847381947892799e+01,4.521497453302226057e-16,1.010653920089651705e-35
2.916000000000000000e+03,-2.440085590888580214e+01,4.157075740226129713e-16,8.725332648596696326e-36
2.920000000000000000e+03,-2.455387532157283204e+01,3.822025532128864630e-16,7.532888194003441624e-36
2.924000000000000000e+03,-2.470753338806873955e+01,3.513979557045625130e-16,6.503408732787224491e-36
2.928000000000000000e+03,-2.486183143890226788e+01,3.230761339382426453e-16,5.614622712621826612e-36
2.932000000000000000e+03,-2.501677080460213176e+01,2.970369822192076644e-16,4.847302314885997789e-36
2.936000000000000000e+03,-2.517235281569707439e+01,2.730965228857138111e-16,4.184847483888525544e-36
2.940000000000000000e+03,-2.532857880271581053e+01,2.510856064287236915e-16,3.612926804591154001e-36
2.944000000000000000e+03,-2.548545009618708690e+01,2.308487163787974467e-16,3.119167459647560424e-36
2.948000000000000000e+03,-2.564296802663961827e+01,2.122428705162196550e-16,2.692887558353215411e-36
2.952000000000000000e+03,-2.580113392460213717e+01,1.951366106409179761e-16,2.324865046762449788e-36
2.956000000000000000e+03,-2.595994912060337967e+01,1.794090737644601503e-16,2.007138199622107875e-36
2.960000000000000000e+03,-2.611941494517206763e+01,1.649491381617340531e-16,1.732833378002887753e-36
2.964000000000000000e+03,-2.627953272883694069e+01,1.516546382487862903e-16,1.496016326372680713e-36
2.968000000000000000e+03,-2.644030380212671716e+01,1.394316427395893875e-16,1.291563792101567955e-36
2.972000000000000000e+03,-2.660172949557013666e+01,1.281937909816366210e-16,1.115052690041463645e-36
2.976000000000000000e+03,-2.676381113969592107e+01,1.178616827812605894e-16,9.626644143883765386e-37
2.980000000000000000e+03,-2.692655006503280291e+01,1.083623174075591605e-16,8.311022277299458169e-37
2.984000000000000000e+03,-2.708994760210950759e+01,9.962857781124147197e-17,7.175199400889048866e-37
2.988000000000000000e+03,-2.725400508145477474e+01,9.159875641417565003e-17,6.194603350196781008e-37
2.992000000000000000e+03,-2.741872383359732623e+01,8.421611911915410379e-17,5.348020106802048334e-37
2.996000000000000000e+03,-2.758410518906589104e+01,7.742850445941211641e-17,4.617134858497572064e-37
3.000000000000000000e+03,-2.775015047838920168e+01,7.118795505571590468e-17,3.986135780312269176e-37
3.004000000000000000e+03,-2.791686103209598357e+01,6.545037877712279006e-17,3.441371964659560365e-37
3.008000000000000000e+03,-2.808423818071497280e+01,6.017523721135305176e-17,2.971058100338183388e-37
3.012000000000000000e+03,-2.825228325477489477e+01,5.532525924369855257e-17,2.565019511472220705e-37
3.016000000000000000e+03,-2.842099758480448202e+01,5.086617772077493856e-17,2.214472040612129868e-37
3.020000000000000000e+03,-2.859038250133245995e+01,4.676648733853257018e-17,1.911832014033406792e-37
3.024000000000000000e+03,-2.876043933488756110e+01,4.299722204390930410e-17,1.650552178058941835e-37
3.028000000000000000e+03,-2.893116941599851444e+01,3.953175037736889883e-17,1.424980057085471169e-37
3.032000000000000000e+03,-2.910257407519404538e+01,3.634558731033101801e-17,1.230235669059091944e-37
3.036000000000000000e+03,-2.927465464300289355e+01,3.341622124805154922e-17,1.062105952921777383e-37
3.040000000000000000e+03,-2.944741244995378082e+01,3.072295497564658905e-17,9.169536240927155411e-38
3.044000000000000000e+03,-2.962084882657543261e+01,2.824675942348323195e-17,7.916384861828384929e-38
3.048000000000000000e+03,-2.979496510339658855e+01,2.597013921872425038e-17,6.834494966154152825e-38
3.052000000000000000e+03,-2.996976261094597760e+01,2.387700907309104164e-17,5.900461164744182171e-38
3.056000000000000000e+03,-3.014524267975232164e+01,2.195258013347183425e-17,5.094076757546405448e-38
3.060000000000000000e+03,-3.032140664034436028e+01,2.018325549239803294e-17,4.397896585918793830e-38
3.064000000000000000e+03,-3.049825582325080475e+01,1.855653412011920002e-17,3.796859627563182045e-38
3.068000000000000000e+03,-3.067579155900039822e+01,1.706092253951994115e-17,3.277963169388090365e-38
3.072000000000000000e+03,-3.085401517812187677e+01,1.568585361982616675e-17,2.829981509419354096e-38
3.076000000000000000e+03,-3.103292801114395516e+01,1.442161191533904156e-17,2.443223102213985652e-38
3.080000000000000000e+03,-3.121253138859537657e+01,1.325926502168588349e-17,2.109320893908178643e-38
3.084000000000000000e+03,-3.139282664100485221e+01,1.219060046459235672e-17,1.821051311051323229e-38
3.088000000000000000e+03,-3.157381509890113236e+01,1.120806767526440218e-17,1.572177987265533835e-38
3.092000000000000000e+03,-3.175549809281293889e+01,1.030472464241371705e-17,1.357316846945603812e-38
3.096000000000000000e+03,-3.193787695326900078e+01,9.474188864001799729e-18,1.171819627246312274e-38
3.100000000000000000e+03,-3.212095301079803988e+01,8.710592252152801430e-18,1.011673318495764852e-38
3.104000000000000000e+03,-3.230472759592879584e+01,8.008539672621088746e-18,8.734133475485090897e-39
3.108000000000000000e+03,-3.248920203918999761e+01,7.363070825878075073e-18,7.540486259044057617e-39
3.112000000000000000e+03,-3.267437767111036351e+01,6.769625200489649163e-18,6.509968410996275320e-39
3.116000000000000000e+03,-3.286025582221864028e+01,6.224009851166958754e-18,5.620285914762936958e-39
3.120000000000000000e+03,-3.304683782304355333e+01,5.722369773827484527e-18,4.852191557539213714e-39
3.124000000000000000e+03,-3.323412500411381387e+01,5.261160668355122371e-18,4.189068539949459967e-39
3.128000000000000000e+03,-3.342211869595817575e+01,4.837123896614826505e-18,3.616570991540604727e-39
3.132000000000000000e+03,-3.361082022910535727e+01,4.447263458790563748e-18,3.122313615095592010e-39
3.136000000000000000e+03,-3.380023093408408386e+01,4.088824825375092511e-18,2.695603745596206923e-39
3.140000000000000000e+03,-3.399035214142309513e+01,3.759275475249333599e-18,2.327210027250812271e-39
3.144000000000000000e+03,-3.418118518165110942e+01,3.456287002345344373e-18,2.009162704193723722e-39
3.148000000000000000e+03,-3.437273138529685923e+01,3.177718664469262952e-18,1.734581204383889405e-39
3.152000000000000000e+03,-3.456499208288909131e+01,2.921602258048679233e-18,1.497525286688679067e-39
3.156000000000000000e+03,-3.475796860495650975e+01,2.686128211938689276e-18,1.292866530897598910e-39
3.160000000000000000e+03,-3.495166228202786129e+01,2.469632802033766565e-18,1.116177390507533669e-39
3.164000000000000000e+03,-3.514607444463187136e+01,2.270586396350484948e-18,9.636354080689453991e-40
3.168000000000000000e+03,-3.534120642329726536e+01,2.087582647528066879e-18,8.319405209076833412e-40
3.172000000000000000e+03,-3.553705954855277582e+01,1.919328556387421033e-18,7.182436682303996690e-40
3.176000000000000000e+03,-3.573363515092713527e+01,1.764635336342866371e-18,6.200851551144870203e-40
3.180000000000000000e+03,-3.593093456094906202e+01,1.622410014120265714e-18,5.353414399610263706e-40
3.184000000000000000e+03,-3.612895910914729569e+01,1.491647707436732346e-18,4.621791942215353430e-40
3.188000000000000000e+03,-3.632771012605056171e+01,1.371424525080824505e-18,3.990156405355350512e-40
3.192000000000000000e+03,-3.652718894218759971e+01,1.260891039228822659e-18,3.444843112424271300e-40
3.196000000000000000e+03,-3.672739688808713510e+01,1.159266283876482735e-18,2.974054864939546759e-40
3.200000000000000000e+03,-3.692833529427787909e+01,1.065832236982773159e-18,2.567606724314982228e-40
3.204000000000000000e+03,-3.713000549128859262e+01,9.799287473392581653e-19,2.216705672940376799e-40
3.208000000000000000e+03,-3.733240880964797270e+01,9.009488703215066931e-19,1.913760387801242771e-40
3.212000000000000000e+03,-3.753554657988477317e+01,8.283345795677325623e-19,1.652217011317957252e-40
3.216000000000000000e+03,-3.773942013252771233e+01,7.615728242855904354e-19,1.426417366504710085e-40
3.220000000000000000e+03,-3.794403079810551560e+01,7.001919043304853207e-19,1.231476549102451255e-40
3.224000000000000000e+03,-3.814937990714692972e+01,6.437581374438596018e-19,1.063177248539406502e-40
3.228000000000000000e+03,-3.835546879018066591e+01,5.918727951038803214e-19,9.178785114792866737e-41
3.232000000000000000e+03,-3.856229877773547798e+01,5.441692853391305909e-19,7.924369741666982661e-41
3.236000000000000000e+03,-3.876987120034006296e+01,5.003105626007490476e-19,6.841388595255663453e-41
3.240000000000000000e+03,-3.897818738852316756e+01,4.599867463925052567e-19,5.906412678498898319e-41
3.244000000000000000e+03,-3.918724867281352431e+01,4.229129318335187298e-19,5.099214909810040172e-41
3.248000000000000000e+03,-3.939705638373985863e+01,3.888271766843597973e-19,4.402332534447581754e-41
3.252000000000000000e+03,-3.960761185183091015e+01,3.574886506138940685e-19,3.800689338778500607e-41
3.256000000000000000e+03,-3.981891640761538298e+01,3.286759336307604525e-19,3.281269494494784543e-41
3.260000000000000000e+03,-4.003097138162203095e+01,3.021854516571104285e-19,2.832835976792097415e-41
3.264000000000000000e+03,-4.024377810437957237e+01,2.778300381913501371e-19,2.445687464827801537e-41
3.268000000000000000e+03,-4.045733790641673977e+01,2.554376118973293125e-19,2.111448465289923088e-41
3.272000000000000000e+03,-4.067165211826226567e+01,2.348499607766355011e-19,1.822888118653841800e-41
3.276000000000000000e+03,-4.088672207044486839e+01,2.159216243336790163e-19,1.573763768216348245e-41
3.280000000000000000e+03,-4.110254909349329466e+01,1.985188658355243738e-19,1.358685907711967567e-41
3.284000000000000000e+03,-4.131913451793626280e+01,1.825187274050870421e-19,1.173001585814428106e-41
3.288000000000000000e+03,-4.153647967430249821e+01,1.678081612715479699e-19,1.012693745120429852e-41
3.292000000000000000e+03,-4.175458589312074054e+01,1.542832310398489335e-19,8.742943179347686015e-42
3.296000000000000000e+03,-4.197345450491971519e+01,1.418483773359296281e-19,7.548091987890491315e-42
3.300000000000000000e+03,-4.219308684022815470e+01,1.304157426391941779e-19,6.516534705639781921e-42
3.304000000000000000e+03,-4.241348422957478448e+01,1.199045505318208702e-19,5.625954829105939843e-42
3.308000000000000000e+03,-4.263464800348833705e+01,1.102405349790723707e-19,4.857085731738232912e-42
3.312000000000000000e+03,-4.285657949249753784e+01,1.013554156082413096e-19,4.193293853588320395e-42
3.316000000000000000e+03,-4.307928002713111937e+01,9.318641527882188752e-20,3.620218854207572121e-42
3.320000000000000000e+03,-4.330275093791780705e+01,8.567581653536322012e-20,3.125462943920567762e-42
3.324000000000000000e+03,-4.352699355538634762e+01,7.877055380913792295e-20,2.698322672527683754e-42
3.328000000000000000e+03,-4.375200921006544519e+01,7.242183848737787487e-20,2.329557373009150532e-42
3.332000000000000000e+03,-4.397779923248383938e+01,6.658481420100762356e-20,2.011189250786514105e-42
3.336000000000000000e+03,-4.420436495317026981e+01,6.121823989535073236e-20,1.736330793713999329e-42
3.340000000000000000e+03,-4.443170770265346192e+01,5.628419844457566608e-20,1.499035769020956883e-42
3.344000000000000000e+03,-4.465982881146212691e+01,5.174782875110081610e-20,1.294170583704119482e-42
3.348000000000000000e+03,-4.488872961012501861e+01,4.757707943713805032e-20,1.117303225405305198e-42
3.352000000000000000e+03,-4.511841142917085534e+01,4.374248238810584429e-20,9.646073811445284598e-43
3.356000000000000000e+03,-4.534887559912836963e+01,4.021694454788660832e-20,8.327796596317548970e-43
3.360000000000000000e+03,-4.558012345052628689e+01,3.697555649488142085e-20,7.189681263619525924e-43
3.364000000000000000e+03,-4.581215631389333964e+01,3.399541644637478917e-20,6.207106054355157984e-43
3.368000000000000000e+03,-4.604497551975826042e+01,3.125546844771491192e-20,5.358814133384355552e-43
3.372000000000000000e+03,-4.627858239864977463e+01,2.873635360305355285e-20,4.626453723311360245e-43
3.376000000000000000e+03,-4.651297828109661481e+01,2.642027329653098385e-20,3.994181085811148161e-43
3.380000000000000000e+03,-4.674816449762749926e+01,2.429086343749663482e-20,3.448317761370177053e-43
3.384000000000000000e+03,-4.698414237877117472e+01,2.233307884126213872e-20,2.977054652234433274e-43
3.388000000000000000e+03,-4.722091325505636661e+01,2.053308692848282220e-20,2.570196546755941169e-43
3.392000000000000000e+03,-4.745847845701178613e+01,1.887816999211405619e-20,2.218941558227020353e-43
3.396000000000000000e+03,-4.769683931516618713e+01,1.735663534141058278e-20,1.915690706627724308e-43
3.400000000000000000e+03,-4.793599716004828082e+01,1.595773268810167237e-20,1.653883523814876693e-43
3.404000000000000000e+03,-4.817595332218681392e+01,1.467157819104201864e-20,1.427856125669408041e-43
3.408000000000000000e+03,-4.841670913211051186e+01,1.348908462267702944e-20,1.232718680762326795e-43
3.412000000000000000e+03,-4.865826592034809295e+01,1.240189716392168678e-20,1.064249624721829547e-43
3.416000000000000000e+03,-4.890062501742829681e+01,1.140233437381790380e-20,9.188043317556523623e-44
3.420000000000000000e+03,-4.914378775387984888e+01,1.048333391689234382e-20,7.932362675473037469e-44
