x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.302687412110954956e-01,8.073352177728760903e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.084088224736543121e-01,7.217399291378298054e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.021713636645443957e-02,6.452196235770113475e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.507813025218966485e-02,5.768121533003868207e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.247954511956685386e-02,5.156573793439774844e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.199508225942404971e-02,4.609863563908373485e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.326997858244106820e-02,4.121116642388685802e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.600900248956280525e-02,3.684187643456808270e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.996646411143435301e-02,3.293582727697921819e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.493790189278734595e-02,2.944390523500016732e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.075316422056009205e-02,2.632220372656702279e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.727065199860306974e-02,2.353147123294274945e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.437252735471331207e-02,2.103661775962670510e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.196072635698293592e-02,1.880627362326208751e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.953640821545872708e-03,1.681239501683464699e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.283356933961608104e-03,1.502991139363512030e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.893357247417567467e-03,1.343641023627660525e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.736608300155614584e-03,1.201185524712891639e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.773969142792038045e-03,1.073833441676469158e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.972866924819922277e-03,9.599834802690869473e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.306194726071927555e-03,8.582041186487876505e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.751394339039098767e-03,7.672156077720156120e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.289692966116071982e-03,6.858738801390804052e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.905468003875158446e-03,6.131561645664895810e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.585718420557877652e-03,5.481481261097906343e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.319624839768210409e-03,4.900323694374156963e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.098183444902189280e-03,4.380781610997444564e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.139013167323102507e-04,3.916322414636808774e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.605428952714486743e-04,3.501106107842368032e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.329189869383819314e-04,3.129911861331747397e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.267111776569840869e-04,2.798072368547082842e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.383257105475827286e-04,2.501415160072732041e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.647718838656202958e-04,2.236210140015328085e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.035608545359029498e-04,1.999122684681403986e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.526214230933349634e-04,1.787171713826678915e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.102299504436125485e-04,1.597692207275013335e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.749520350346178406e-04,1.428301695600170743e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.455939769674472492e-04,1.276870303532226698e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.211623867364777112e-04,1.141493969421769790e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.008305718784124590e-04,1.020470504029840145e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.391056415420466291e-05,9.122781876126988612e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.982984074678463577e-05,8.155566361862947103e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.811195178905050073e-05,7.290896963875264161e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.836039871519544017e-05,6.517901538563772128e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.024521792663988734e-05,5.826860628658704633e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.349181580369797371e-05,5.209085253118796340e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.787167727290046636e-05,4.656807653988098705e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.319463353548495264e-05,4.163083626488602897e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.930242731995643037e-05,3.721705204271214158e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.606335792596915558e-05,3.327122601950290460e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.336782486371686370e-05,2.974374433446341434e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.112461929881466749e-05,2.659025328718987117e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.257837816192717432e-06,2.377110164498278701e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.704314073926289599e-06,2.125084207785001185e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.411481441798333908e-06,1.899778545236400270e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.335594302631153978e-06,1.698360238017299550e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.440247830505535874e-06,1.518296701113259171e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.695146159554487078e-06,1.357323859219982829e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.075077261828315208e-06,1.213417678808744078e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.559059847135668759e-06,1.084768718419008371e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.129633418487992413e-06,9.697593771797088490e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.772267460730667638e-06,8.669435554876700869e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.474869771058820285e-06,7.750284721014067757e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.227377294782797675e-06,6.928584090228987477e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.021415621439443969e-06,6.194001797793696534e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.500156196104578367e-07,5.537301383868120999e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.073776222098241711e-07,4.950225656490678597e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.886751829719092616e-07,4.425392867646416950e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.898917638424124264e-07,3.956203896955141496e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.076848272574218312e-07,3.536759275930032942e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.392727345981220037e-07,3.161785009489606114e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.823406238000576737e-07,2.826566262020864398e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.349620812949680661e-07,2.526888074178176001e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.955339578960498029e-07,2.258982365005228173e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.627221229901073325e-07,2.019480552997694820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.354163215193811475e-07,1.805371200375186988e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.126926062472468680e-07,1.613962147991959380e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.378207412743593755e-08,1.442846664779784676e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.804484890826685117e-08,1.289873186094401040e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.494842962031370124e-08,1.153118260462731123e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.404967232499374265e-08,1.030862364569909456e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.497979543951530532e-08,9.215682823895485361e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.743190126326159754e-08,8.238617766017283513e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.115059147094379136e-08,7.365143092657422635e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.592332519166783387e-08,6.584275944815771954e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.157322725701473759e-08,5.886197888089832029e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.795310327058330363e-08,5.262131458058551535e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.494045898671071233e-08,4.704229794570377496e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.243335546894370447e-08,4.205477977224144080e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.034695977913633810e-08,3.759604821458881272e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.610674482738984541e-09,3.361004026197874012e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.165748841257332518e-09,3.004663681576749047e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.963290861722250519e-09,2.686103250402598289e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.962612936830521366e-09,2.401317230964479212e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.129855097140307308e-09,2.146724792824935153e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.436839290245664199e-09,1.919124752325336521e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.860115919166492144e-09,1.715655321677802422e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.380170377617750130e-09,1.533758125538668303e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.980762733681813636e-09,1.371146032616488789e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.648378218737719469e-09,1.225774397837113558e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.371769927822569055e-09,1.095815353471686407e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.141578257765336632e-09,9.796348259705161236e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.500142060101816327e-10,8.757719895180129057e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.905958138990468094e-10,7.829208979626681563e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.579288364397300892e-10,6.999140641664302504e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.475242170723095809e-10,6.257077803041692484e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.556461913257777461e-10,5.593689945342699117e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.791858796427453054e-10,5.000635790307373484e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.155560921264847430e-10,4.470458418619221267e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.626037857176380248e-10,3.996491508407784411e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.185372116100703893e-10,3.572775514531850109e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.818652877925012604e-10,3.193982734702188284e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.513471452612574478e-10,2.855350320243215351e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.259501406970838870e-10,2.552620389187304056e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.048149148825298563e-10,2.281986488698077155e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.722631453744984686e-11,2.040045733654322933e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.258919365616970400e-11,1.823756019596583971e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.040827553300961592e-11,1.630397772042480667e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.027139407014909204e-11,1.457539751215779007e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.183554730076176170e-11,1.303008482226268459e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.481529122054965913e-11,1.164860926322856548e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.897308121044629539e-11,1.041360049594915835e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.411123423240043482e-11,9.309529819285581434e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.006523982195827204e-11,8.322514915939105579e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.669819354296485836e-11,7.440145299555421766e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.389616454787331484e-11,6.651326268275042561e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.156434049616175742e-11,5.946139402638989917e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.623819386253772973e-12,5.315717853784554371e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.008939746287668601e-12,4.752134853835252101e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.665058844625610881e-12,4.248304046641198975e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.546703742237292772e-12,3.797890385653131697e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.616032623426501306e-12,3.395230478581291854e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.841554341211914034e-12,3.035261377272457943e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.197062850308553050e-12,2.713456917425971109e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.660750472525167512e-12,2.425770807700018532e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.214469989596025939e-12,2.168585752624213586e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.843120595194198851e-12,1.938667969602465497e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.534136928548756295e-12,1.733126528113749709e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.277063899913452232e-12,1.549376999851893951e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.063202921380736485e-12,1.385108962749943635e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.853175725110768695e-13,1.238256950292677596e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.373887413278534392e-13,1.106974480840847083e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.144109554610336282e-13,9.896108404182428549e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.122230118257138431e-13,8.846903270339243159e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.273671738490702767e-13,7.908936955627994414e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.569721719671490353e-13,7.070415698769117805e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.986560483480488305e-13,6.320796136556280702e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.504455585378540112e-13,5.650652734161032236e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.107094027269504066e-13,5.051559270740489574e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.781030273990297111e-13,4.515982890177206781e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.515231296406580542e-13,4.037189384770637958e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.300703246358772107e-13,3.609158520940532479e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.130187131706034823e-13,3.226508342267845502e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.979131934832065469e-14,2.884427498078178035e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.994056744030454300e-14,2.578614746683595601e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.313313725259955215e-14,2.305224872611405398e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.913868556457230814e-14,2.060820337796014014e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.782205199293268954e-14,1.842328058807827832e-08,1.108873696386399549e-14
