x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.164164069163934201e+01,1.394313243405833624e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.038444814085005063e+01,1.274875106668531188e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.248403569433833127e+00,1.165668149025844258e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.223541264430647146e+00,1.065815958399305785e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.300538888882527111e+00,9.745171969637860698e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.470691236020037707e+00,8.910391702188768193e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.725884059011581151e+00,8.147119469394532132e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.058568007753470042e+00,7.449229828166006762e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.461732710075971831e+00,6.811122046423367493e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.928881039988670221e+00,6.227675155875267876e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.454003620228434546e+00,5.694206855017689861e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.031553610220274475e+00,5.206435932539166700e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.656421833605865590e+00,4.760447909571203340e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.323912301588416440e+00,4.352663625054672636e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.029718189516882987e+00,3.979810512112214926e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.769898324301593773e+00,3.638896334912610442e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.540854239456689090e+00,3.327185175259186778e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.339307852768916840e+00,3.042175476188814898e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.162279818871206016e+00,2.781579966376139357e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.007068605392244631e+00,2.543307304231543942e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.712303369430520750e-01,2.325445294382319616e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.525594460856271928e-01,2.126245541845285469e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.490701647195139534e-01,1.944109420736895411e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.589788831467508157e-01,1.777575244916359321e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.806873975672297239e-01,1.625306537603099066e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.127670600524975253e-01,1.486081305829432875e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.539438382881941458e-01,1.358782233653337945e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.030842856984923839e-01,1.242387715429525086e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.591824160969784518e-01,1.135963657178630681e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.213474708646623879e-01,1.038655980258562650e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.887925609398132254e-01,9.496837671781546142e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.608241607010381380e-01,8.683329945466380373e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.368324262028033922e-01,7.939508028643444959e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.162823062296490101e-01,7.259402571683359895e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.870541130142376773e-02,6.637555564858743651e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.369260309805424958e-02,6.068976536504575581e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.088726477262397019e-02,5.549102503283814825e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.997921126438655881e-02,5.073761351149603804e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.069919797402563238e-02,4.639138353127444936e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.281398597632444375e-02,4.241745555214513907e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.612192226645100090e-02,3.878393784710603698e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.044899430549292615e-02,3.546167056340830959e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.564531928552803153e-02,3.242399170773044292e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.158203001010467609e-02,2.964652317727493602e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.814852101910641169e-02,2.710697511963497952e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.525002051672096244e-02,2.478496705137247513e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.280545573064455385e-02,2.266186429974084426e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.074558148766983738e-02,2.072062845495814265e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.011343988978452735e-03,1.894568063287408455e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.552453967347254153e-03,1.732277645068104610e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.326145573774505371e-03,1.583889171231888660e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.296099444488461955e-03,1.448211788617181917e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.431510418444603236e-03,1.324156653624043167e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.706282293156896307e-03,1.210728193982622547e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.098333810825337417e-03,1.107016119046450309e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.589001749314713205e-03,1.012188114491248125e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.162528549439357659e-03,9.254831627924640924e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.805623340186673443e-03,8.462054358767595597e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.507086528522769532e-03,7.737187109345085301e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.257489303869373980e-03,7.074412645788567822e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.048900474394791425e-03,6.468412043757523766e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.746540092383096529e-04,5.914322002793426236e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.291515147722119842e-04,5.407695817164872437e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.076946315415118890e-04,4.944467689985504455e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.063430093476904009e-04,4.520920104216952229e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.217941087854944681e-04,4.133653988701242732e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.512815959513441544e-04,3.779561439797947398e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.924895502683790916e-04,3.455800779710586218e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.434790071061392221e-04,3.159773751339454290e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.026361127982358287e-04,2.889104666643986519e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.686324913779019849e-04,2.641621341175374657e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.403348927080573939e-04,2.415337661774327738e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.167858100800299123e-04,2.208437647535712103e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.718841246718474788e-05,2.019260876125385934e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.087958212918889731e-05,1.846289158491954199e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.730747667681993493e-05,1.688134355034797557e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.601285636422334059e-05,1.543527235450194331e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.661354477963405846e-05,1.411307292853127178e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.879149713048335332e-05,1.290413430430649780e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.228203855205952135e-05,1.179875445884972542e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.686490829604310009e-05,1.078806245326875864e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.235680676085306630e-05,9.863947241340709216e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.860519317744125959e-05,9.018992576416915916e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.548312408264064399e-05,8.246417494261392908e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.288495792933312159e-05,7.540021894183316850e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.072278049019997285e-05,6.894136781739030641e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.923430101332461076e-06,6.303578773689371036e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.426022088780231910e-06,5.763608500103489796e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.179888611983162354e-06,5.269892569776297303e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.142864214506008505e-06,4.818468793722676356e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.279859070204007315e-06,4.405714387658727846e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.561671647705932811e-06,4.028316898287308788e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.964000617307134497e-06,3.683247620064307361e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.466622566135669411e-06,3.367737289108827577e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.052707697914511959e-06,3.079253859195070237e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.708250362632021419e-06,2.815482181472893797e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.421595146935515113e-06,2.574305424841945734e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.183042489554545920e-06,2.353788087873385105e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.845204769504569509e-07,2.152160465945801657e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.193117137320505168e-07,1.967804448940351988e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.818260259429428501e-07,1.799240535518208247e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.674113061749854622e-07,1.645115959766781403e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.721961000681648116e-07,1.504193834928183905e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.929586077913627347e-07,1.375343227085777491e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.270176679033496601e-07,1.257530079147699004e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.721420348113312697e-07,1.149808912290219707e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.264748800458178744e-07,1.051315238262972651e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.884709626991280660e-07,9.612586216630010158e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.568443430616763847e-07,8.789163365006999028e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.305248702408474301e-07,8.036275661500733372e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.086219714326139041e-07,7.347881001365096521e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.039451758242851480e-08,6.718454852025263933e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.522574577880999161e-08,6.142945917376191204e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.260238982790683934e-08,5.616735599917509420e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.209731284966482431e-08,5.135600935398684872e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.335505423418731600e-08,4.695680702516102619e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.607980191024797786e-08,4.293444435684211032e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.002538294321921804e-08,3.925664092200805192e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.498693377398063621e-08,3.589388146428601663e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.079396824442726246e-08,3.281917903092751378e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.730460885213940703e-08,3.000785839602697976e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.440078603700700412e-08,2.743735803590447949e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.198424305792821733e-08,2.508704906745639566e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.973211276467388760e-09,2.293806969641119418e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.299643348941658312e-09,2.097317384689776742e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.906910706378263870e-09,1.917659275754217635e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.747887411902301926e-09,1.753390843336824218e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.783355558971985295e-09,1.603193793792310952e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.980678253882886928e-09,1.465862759704423353e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.312695280196940548e-09,1.340295626522760891e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.756804077674585412e-09,1.225484687828664947e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.294194938752830837e-09,1.120508558249045690e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.909214543898198472e-09,1.024524779117348049e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.588836299756416118e-09,9.367630575403011533e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.322219557915550883e-09,8.565190846123426889e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.100342799555716341e-09,7.831488831673983752e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.156983740417864829e-10,7.160636397073766887e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.620384623198530007e-10,6.547249790323402257e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.341636692735524307e-10,5.986406436501573978e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.277470916332181012e-10,5.473605432918315981e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.391879084176357543e-10,5.004731428289320487e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.654895398451114276e-10,4.576021596052930125e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.041582519720388771e-10,4.184035436782737865e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.531187761414257755e-10,3.825627167352911270e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.106440880539106081e-10,3.497920475272643653e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.752969703940700333e-10,3.198285435587217430e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.458813816643385352e-10,2.924317405098245267e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.214019856922939932e-10,2.673817724524146750e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.010304724103205907e-10,2.444776073731059357e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.407753030261486783e-11,2.235354338430662019e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.996952215036069169e-11,2.043871858871301853e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.822907485172645798e-11,1.868791942139602462e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.845892653361345737e-11,1.708709529830569583e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.032848438959445114e-11,1.562339922116219731e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.356263840104995992e-11,1.428508467720753327e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.793245243103654800e-11,1.306141137061781435e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.324741770530232082e-11,1.194255902904830136e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.934900656100660719e-11,1.091954859358794230e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.610530834144533448e-11,9.984170159653809394e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.340656593111488377e-11,9.128917090533976254e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.116146190080757129e-11,8.346925774824059060e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.294028597028411942e-12,7.631920544296121579e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.741077622166520086e-12,6.978163310153183845e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.450061726746427346e-12,6.380407513487693170e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.377296766571927294e-12,5.833856020385476519e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.486483560983882264e-12,5.334122623773303707e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.747479636391777802e-12,4.877196843053070168e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.135279294471590423e-12,4.459411739031248258e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.629167493601430770e-12,4.077414485850660840e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.212018913348947295e-12,3.728139463757264437e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.869718484486322705e-12,3.408783656764928226e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.590683776973183615e-12,3.116784157778554124e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.365473084902394788e-12,2.849797600648751843e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.186465947223964069e-12,2.605681354095357922e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.047605293963542376e-12,2.382476326576520214e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.441924929643107592e-13,2.178391244108285300e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.727283621271906693e-13,1.991788274860422165e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.307947674791279296e-13,1.821169885162397340e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.169728006999635283e-13,1.665166821435796953e-06,1.108873696386399549e-14
