x, current_density, J_max, J_min
4.250000000000000000e+02,1.835894367179396504e+05,1.230092168938284554e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.527819680159373384e+05,1.098871534217380174e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.271441874222604238e+05,9.816489196541205049e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.058085885736687778e+05,8.769310801597969607e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.805323816155077657e+04,7.833840632363614626e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.327734785290538275e+04,6.998162163677470759e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.098094539696264110e+04,6.251630071053739637e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.074795704904411832e+04,5.584734624778347090e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.223212887053110899e+04,4.988980549826600589e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.514531052380660549e+04,4.456778808453398757e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.924770512046281874e+04,3.981349926924389787e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.433975520671623235e+04,3.556637634911376517e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.025539033174938231e+04,3.177231717444112990e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.685640771680450052e+04,2.838299096664769575e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.402779588353502368e+04,2.535522265467166435e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.167384300712869299e+04,2.265044288755264599e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.714898312358425756e+03,2.023419671717045829e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.084676927884636825e+03,1.807570469247411937e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.728017003030066917e+03,1.614747077418056782e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.599013194570847190e+03,1.442493207534953719e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.659463366228255836e+03,1.288614596603951417e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.877575941823265566e+03,1.151151055621538777e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.226894172746679487e+03,1.028351499626744306e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.685400920145316377e+03,9.186516414334470173e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.234773660327150537e+03,8.206540648938440718e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.859764504967107314e+03,7.331104238554601325e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.547684257845409093e+03,6.549055400524402503e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.287973050128021669e+03,5.850431973614109447e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.071843025763904734e+03,5.226334514614985674e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.919809865310775194e+02,4.668812932420476573e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.423009351261371194e+02,4.170765215464308858e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.177381430875996102e+02,3.725846962454484310e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.140777754247212670e+02,3.328390563956950209e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.278122731173773445e+02,2.973333005320134689e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.560226677347307600e+02,2.656151371254876722e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.962798122114721764e+02,2.372805230492356932e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.465621857242478825e+02,2.119685166584438412e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.051874914302273680e+02,1.893566799204077979e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.707557325377087807e+02,1.691569710244106827e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.421018405715006452e+02,1.511120751492934360e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182562529158323770e+02,1.349921266480376071e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.841210569437481581e+01,1.205917808947848098e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.189793189282511321e+01,1.077275984938873589e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.815494090888192602e+01,9.623570852963553625e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.671811073775635492e+01,8.596972108986986859e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.720045300839613134e+01,7.679886247207321867e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.927991844607970506e+01,6.860630931719303771e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.268849968144323981e+01,6.128770045048425527e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.720316267683800859e+01,5.474980747240078927e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.263829991685139476e+01,4.890934716479908093e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.883945000114015400e+01,4.369192058424510469e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.567807112932216640e+01,3.903106532801791764e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.304719162816640932e+01,3.486740890006405971e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.085779034779648811e+01,3.114791239201890130e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.035784450361877163e+00,2.782519484489425668e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.519522666770047437e+00,2.485692968478738840e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.257699200840304066e+00,2.220530554408095850e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.207617693499029699e+00,1.983654459978454179e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.333746504779559139e+00,1.772047229334922667e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.606516428626784343e+00,1.583013295081485012e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.001320158793916004e+00,1.414144640685036757e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.497679650650288519e+00,1.263290125857891326e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.078553204971941071e+00,1.128528084168932037e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.729758827443211633e+00,1.008141843816857363e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.439494352080453288e+00,9.005978597359477135e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.197938090981652604e+00,8.045261784692992478e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.969164975808335605e-01,7.187029869604509258e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.296275980947326323e-01,6.420350229605200184e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.904108329309915915e-01,5.735456484621472555e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.745555201630723197e-01,5.123624087561544002e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.781414600432767892e-01,4.577059186313991631e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.979062870814401576e-01,4.088799341442657806e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.311350812828707246e-01,3.652624834865956018e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.755685033223843061e-01,3.262979439722808820e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.293263452076367281e-01,2.914899642148585372e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.908439096254034018e-01,2.603951413349915583e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.588190652300105199e-01,2.326173726546907346e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.321681863855967975e-01,2.078028099270833536e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.099894864921762694e-01,1.856353518259932116e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.153250420560898881e-02,1.658326172762154783e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.617271005381609505e-02,1.481423483305999298e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.339037421359802749e-02,1.323391967718308933e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.275298039778199277e-02,1.182218535049093816e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.390059078769249085e-02,1.056104841729790223e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.653366680600042549e-02,9.434443832999014603e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.040293362158957846e-02,8.428020298839496718e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.530094542885225062e-02,7.528957447306238464e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.105506609765761192e-02,6.725802529350028180e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.752162767984850877e-02,6.008324523071415797e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.458106911191052457e-02,5.367383805428218011e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.213389062395653362e-02,4.794815726772048379e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.009728696288111384e-02,4.283326605123661466e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.402345508515231959e-03,3.826400815305498213e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.991714475239920769e-03,3.418217789382869682e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.817662297735429547e-03,3.053577871120280633e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.840462536726083953e-03,2.727836079947057897e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.027049654090100218e-03,2.436842940681585219e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.349900173382855222e-03,2.176891625271303781e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.786101366911937494e-03,1.944670733211423794e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.316575957325218201e-03,1.737222109133586514e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.925436599017524156e-03,1.551903160222265114e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.599448297602105344e-03,1.386353193437654454e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.327580576989429622e-03,1.238463343730490891e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100634240824615966e-03,1.106349710178010355e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.109300990131247470e-04,9.883293578347003461e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.520491267253256226e-04,8.828988795963824998e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.186152636540574474e-04,7.887152449871084059e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.061135041206183890e-04,7.045786919102866364e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.107371226506701051e-04,6.294174434299453935e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.292588657267959940e-04,5.622740548962443796e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.589217510788671336e-04,5.022932174974789632e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.973457796124781735e-04,4.487108628736691429e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.424474033063075128e-04,4.008444300003763772e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.236902412750109983e-05,3.580841703570785484e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.541613843327628306e-05,3.198853806205996264e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.857614639394592615e+01,3.241812740098464613e-05
