x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.400460600248511362e-05,4.228331662445866494e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.997648128384093267e-05,3.780688737035549710e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.662430137125769052e-05,3.380436651480488598e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.383463845086506204e-05,3.022558255783004428e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.151309861339891005e-05,2.702567553100240858e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.581127844620894891e-06,2.416453467884651426e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.973353990743747377e-06,2.160629567151165289e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.635374758870478130e-06,1.931889104628387336e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.521916904951870144e-06,1.727364824273344788e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.595304321648477174e-06,1.544493019287893412e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.824183190736512049e-06,1.380981396117366648e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.182461063006585174e-06,1.234780340607538694e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.648423967263371486e-06,1.104057226141873975e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.204001674021770785e-06,9.871734417121838003e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.834156252599612364e-06,8.826638519701616309e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.526373232199642913e-06,7.892184317920027115e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.270238149379898863e-06,7.056658451458639510e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.057084153536140532e-06,6.309587624236634136e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.796987464143987196e-07,5.641607321903342612e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.320797325873977700e-07,5.044344427882326226e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.092321229849191955e-07,4.510312266562148051e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.069991192966333278e-07,4.032816758002619054e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.219214602607324752e-07,3.605872507808247584e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.511203705354119635e-07,3.224127780357463461e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.922001514896699067e-07,2.882797414928877158e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.431671178757809250e-07,2.577602843829973471e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.023621374409388195e-07,2.304718460656828417e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.684044908184760067e-07,2.060723666412419045e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.401451520846192638e-07,1.842559992382755956e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.166279091333344122e-07,1.647492762307166360e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.705700829806326693e-08,1.473076813278958801e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.077022841078147341e-08,1.317125845688853789e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.721647320403700845e-08,1.177685018013417456e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.593712384978702464e-08,1.053006442924894482e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.655052066013447588e-08,9.415272775667664731e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.873904885687899298e-08,8.418501333571733116e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.223839143051054655e-08,7.527255597575968691e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.682858543756783531e-08,6.730363824412401738e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.232657910779737686e-08,6.017836995404613593e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.858003791578362066e-08,5.380743604365569965e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.546219003302640764e-08,4.811097701388372151e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.286753674568814591e-08,4.301758789161557508e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.070828269140042003e-08,3.846342317011886079e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.911365124924356511e-09,3.439139650719441106e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.415981691790074419e-09,3.075046514928818885e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.171533057192151614e-09,2.749499011183739497e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.135910774753764606e-09,2.458416409572698034e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.274072461738887198e-09,2.198149996880442659e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.556856068878327505e-09,1.965437340057994852e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.959993123233231128e-09,1.757361391705040794e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.463287555116060933e-09,1.571313924952881191e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.049932323080653626e-09,1.404962839405111463e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.705940713541067210e-09,1.256222928316798040e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.419673071921898883e-09,1.123229740579490889e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.181442951307379344e-09,1.004316209872671126e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.831893518451715192e-10,8.979917580286195513e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.182039604478891314e-10,8.029236106719449067e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.809041613987536461e-10,7.179200909257439180e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.666441372116348039e-10,6.419156817713887670e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.715576679658678873e-10,5.739576698190609552e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.924273099040353330e-10,5.131942030689446854e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.265755266883560153e-10,4.588636129674766430e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.717740895228243245e-10,4.102848669108601659e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.261686805081711391e-10,3.668490315182014490e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.882161480291098525e-10,3.280116396666459839e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.566322910877703938e-10,2.932858656094431323e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.303484057537810489e-10,2.622364226272506290e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.084751233982686777e-10,2.344741067198707759e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.027231709947953411e-11,2.096509179437228783e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.512405794588010388e-11,1.874556982411606379e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.251777383073224964e-11,1.676102310819058038e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.202690553424498082e-11,1.498657540257221113e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.329647322592563836e-11,1.339998404913776194e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.603106500189177964e-11,1.198136116449440499e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.998484102248745331e-11,1.071292434585340736e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.495321502273087448e-11,9.578773769050407901e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.076593172025855502e-11,8.564692884642908963e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.728130588232428613e-11,7.657970213814207708e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.438142811825268388e-11,6.847240010300790014e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.196817517574170560e-11,6.122339791043958097e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.959889741477893929e-12,5.474182949715744446e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.288617399975534750e-12,4.894644856333409942e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.897807258070196297e-12,4.376461015223311744e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.740398430613329179e-12,3.913136004747288904e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.777227639805479676e-12,3.498862057353045002e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.975704046243400070e-12,3.128446259351348916e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.308706471683125226e-12,2.797245457871426777e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.753665698869085634e-12,2.501108059054425553e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.291800796229327920e-12,2.236321987927061902e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.907483626986590906e-12,1.999568157633621980e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.587710039367826661e-12,1.787878864764222402e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.321659844746991296e-12,1.598600589265988833e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.100330694576062035e-12,1.429360732634745782e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.162334676593532824e-13,1.278037877451442729e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.631388605139180107e-13,1.142735195467261875e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.358666062553423988e-13,1.021756670908378755e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.301101897358673349e-13,9.135858409601996337e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.422911278637291385e-13,8.168667869434392160e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.694378843692684820e-13,7.303871379070223962e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.090853218267974172e-13,6.530628735881625711e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.591912887390113075e-13,5.839247362451758351e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.180675191898917419e-13,5.221060810356556462e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.843225069334702990e-13,4.668320126447833151e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.568144209660289188e-13,4.174096719917285163e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.346124693368805858e-13,3.732195512581872778e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.169654039373229941e-13,3.337077283731998235e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.032761004755958443e-13,2.983789236136883006e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.308135357195310631e-14,2.667902912853635261e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.603620326674559127e-14,2.385458686629033188e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.190226259434097663e-14,2.132916126069725641e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.053965127693520880e-14,1.907109616422271142e-08,1.108873696386399549e-14
