x, current_density, J_max, J_min
3.900000000000000000e+02,6.360737860811115243e+05,2.884043527474139258e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.293365815493623959e+05,2.578717033548531681e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.405105550605744938e+05,2.305714693889265135e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.665900976501296973e+05,2.061614430917669460e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.050739605469034868e+05,1.843356453871872649e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.538806203452019545e+05,1.648204904405223206e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.112778464320827043e+05,1.473713562669553049e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.758240874481858336e+05,1.317695184009855054e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.463196934702228755e+05,1.178194081906607002e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.217663234198238933e+05,1.053461613493586518e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.013331641663408809e+05,9.419342603627849370e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.432881827726392657e+04,8.422140298998074606e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.017790918251199764e+04,7.530509314810126089e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.840161213970518293e+04,6.733273078719479963e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.860145222688751528e+04,6.020438254215418361e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.044582113438123633e+04,5.383069474394989200e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.365875652435189113e+04,4.813177337359715253e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.801060428471270279e+04,4.303618259260325693e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.331024771598710140e+04,3.848004929649798200e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.939864070969616296e+04,3.440626246704817750e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.614342610035438884e+04,3.076375728705579881e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.343445709200245255e+04,2.750687504413710441e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.118007021773944689e+04,2.459479079989142716e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.303983720188338339e+03,2.199100165030759294e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.742716403354325848e+03,1.966286916276462609e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.443439617448966601e+03,1.758121025408551330e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.362189694269754000e+03,1.571993138131128391e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.462380347208862077e+03,1.405570145978491986e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.713564699964400461e+03,1.256765940858198097e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.090405054658447625e+03,1.123715265737694921e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.571815539378894300e+03,1.004750333693532390e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.140248624891866257e+03,8.983799222434987314e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.781101368357712090e+03,8.032706809096828802e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.482221293111155546e+03,7.182304177031879080e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.233495184935564794e+03,6.421931550270247972e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.026506890928395251e+03,5.742057676732876571e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.542525418764961387e+02,5.134160354222306050e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.109035621205783855e+02,4.590619604828880401e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.916094478637255634e+02,4.104622158695976832e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.923336405258227728e+02,3.670076049850800773e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.097169415882223120e+02,3.281534253561515361e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.409638472908450240e+02,2.934126408016891219e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.837479570865280039e+02,2.623497764461383340e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.361332551544212777e+02,2.345754600527167495e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.965086013740499027e+02,2.097415412520495884e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.635332151277796982e+02,1.875367274858968158e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.360913072660752619e+02,1.676826819626315555e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.132543251162608016e+02,1.499305347124364343e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.424953301724075061e+01,1.340577630083865079e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.843386523957246936e+01,1.198654020495667937e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.527216655059713446e+01,1.071755509422118339e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.431908415062812168e+01,9.582914271640036895e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.520399825666213900e+01,8.568395042551976803e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.761848142945438411e+01,7.661280433500566869e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.130586230494703770e+01,6.850199785286402039e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.605254059743329265e+01,6.124986222035074752e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.168075950017637155e+01,5.476549209659437474e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.804259092293249722e+01,4.896760606239568006e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.501493004465967473e+01,4.378352775964693865e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.249532981195403458e+01,3.914827489498039358e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.039853443493525909e+01,3.500374468832683488e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.653594584536456580e+00,3.129798555600396503e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.201466677841412256e+00,2.798454589889924682e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.993015018619384904e+00,2.502189183282338490e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.987349191246326363e+00,2.237288656229864137e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.150440450467768549e+00,2.000432487174581547e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.453970289713848896e+00,1.788651689892780996e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.874372226925238749e+00,1.599291597326021110e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.392034384786465129e+00,1.429978585395196569e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.990635883033088360e+00,1.278590319681400251e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.656594588325241979e+00,1.143229152016412445e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.378607535193234312e+00,1.022198333509863005e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.147268467248043322e+00,9.139807458438046524e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.547495573970663507e-01,8.172198842321183292e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.945365374196696751e-01,7.307028536665602587e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.612082744763458919e-01,6.533451653077976516e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.502533360685487596e-01,5.841771424446399578e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.579173365647063454e-01,5.223317656204169907e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.810758999353906495e-01,4.670338045655325004e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.171289401468050384e-01,4.175901007052036221e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.639126819719714856e-01,3.733808784338499208e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.196264452612277096e-01,3.338519762432114931e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.827717152729074479e-01,2.985079003215322246e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.521014373848608714e-01,2.669056135508840271e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.265778204691737630e-01,2.386489820478478578e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.053372211228693345e-01,2.133838096350714750e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.766092053818319574e-02,1.907933980009499692e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.295080519383978501e-02,1.705945768941120377e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.070912846813635022e-02,1.525341545913255459e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.052166837279556399e-02,1.363857441455012349e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.204371151015574154e-02,1.219469256309096863e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.498838899517608264e-02,1.090367088144175568e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.911696966513749318e-02,9.749326444738640021e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.423078212518524344e-02,8.717189574004497672e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.016449229854686345e-02,7.794322459080387944e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.678050901237290726e-02,6.969156983495166742e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.396432832118325862e-02,6.231349718411581762e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.162065903298155518e-02,5.571652268001301991e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.670198338666930946e-03,4.981795341032043893e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.046948440339362144e-03,4.454385095506248717e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.695983381592534450e-03,3.982810457034492515e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.571590516643860902e-03,3.561160249181491508e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.635723729846613281e-03,3.184149097015518350e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.856716068179476004e-03,2.847051175064393647e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.208208225679535109e-03,2.545640969209941602e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.668256622669425496e-03,2.276140309973015690e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.218590900334972259e-03,2.035171013252500813e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.843995705925541946e-03,1.819712534871059972e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.531795850429523535e-03,1.627064108128604971e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.271427417806996352e-03,1.454810889758424253e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.054080313481979949e-03,1.300793689926578054e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.724001568447956783e-04,1.163081906840671707e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.202394309086192388e-04,1.039949326704132204e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.924494685384789489e-04,9.298524856689506635e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.847062368999263834e-04,8.314113225544795682e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.933640249815568046e-04,7.433918798146770257e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.153320835619607184e-04,6.646908359107500530e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.479700434704763768e-04,5.943216752029515959e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.889985732990271566e-04,5.314023220014296811e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.364222536084344400e-04,4.751440837692466346e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.846205787275744322e-05,4.248417648809412839e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.349515548576765589e-05,3.798648270127847582e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.396494853604863096e+01,3.241812740098464613e-05
