x, lambda_eff
2.328000000000000000e+03,4.286024783946281502e+01
2.332000000000000000e+03,4.284268611495537016e+01
2.336000000000000000e+03,4.282511099305880009e+01
2.340000000000000000e+03,4.280752254768890452e+01
2.344000000000000000e+03,4.278992085278986934e+01
2.348000000000000000e+03,4.277230598233378345e+01
2.352000000000000000e+03,4.275467801032020532e+01
2.356000000000000000e+03,4.273703701077572958e+01
2.360000000000000000e+03,4.271938305775350386e+01
2.364000000000000000e+03,4.270171622533283795e+01
2.368000000000000000e+03,4.268403658761872776e+01
2.372000000000000000e+03,4.266634421874137217e+01
2.376000000000000000e+03,4.264863919285581062e+01
2.380000000000000000e+03,4.263092158414137600e+01
2.384000000000000000e+03,4.261319146680136072e+01
2.388000000000000000e+03,4.259544891506244824e+01
2.392000000000000000e+03,4.257769400317435782e+01
2.396000000000000000e+03,4.255992680540933293e+01
2.400000000000000000e+03,4.254214739606176465e+01
2.404000000000000000e+03,4.252435584944765168e+01
2.408000000000000000e+03,4.250655223990424503e+01
2.412000000000000000e+03,4.248873664178948673e+01
2.416000000000000000e+03,4.247090912948170427e+01
2.420000000000000000e+03,4.245306977737902088e+01
2.424000000000000000e+03,4.243521865989897890e+01
2.428000000000000000e+03,4.241735585147812060e+01
2.432000000000000000e+03,4.239948142657141261e+01
2.436000000000000000e+03,4.238159545965193331e+01
2.440000000000000000e+03,4.236369802521036121e+01
2.444000000000000000e+03,4.234578919775450601e+01
2.448000000000000000e+03,4.232786905180888937e+01
2.452000000000000000e+03,4.230993766191426175e+01
2.456000000000000000e+03,4.229199510262718320e+01
2.460000000000000000e+03,4.227404144851956858e+01
2.464000000000000000e+03,4.225607677417818309e+01
2.468000000000000000e+03,4.223810115420427280e+01
2.472000000000000000e+03,4.222011466321303175e+01
2.476000000000000000e+03,4.220211737583321110e+01
2.480000000000000000e+03,4.218410936670661471e+01
2.484000000000000000e+03,4.216609071048768698e+01
2.488000000000000000e+03,4.214806148184302970e+01
2.492000000000000000e+03,4.213002175545097572e+01
2.496000000000000000e+03,4.211197160600108447e+01
2.500000000000000000e+03,4.209391110819375825e+01
2.504000000000000000e+03,4.207584033673971646e+01
2.508000000000000000e+03,4.205775936635960477e+01
2.512000000000000000e+03,4.203966827178346222e+01
2.516000000000000000e+03,4.202156712775038017e+01
2.520000000000000000e+03,4.200345600900791254e+01
2.524000000000000000e+03,4.198533499031172056e+01
2.528000000000000000e+03,4.196720414642506825e+01
2.532000000000000000e+03,4.194906355211839610e+01
2.536000000000000000e+03,4.193091328216883795e+01
2.540000000000000000e+03,4.191275341135974486e+01
2.544000000000000000e+03,4.189458401448031566e+01
2.548000000000000000e+03,4.187640516632503562e+01
2.552000000000000000e+03,4.185821694169329277e+01
2.556000000000000000e+03,4.184001941538886626e+01
2.560000000000000000e+03,4.182181266221952853e+01
2.564000000000000000e+03,4.180359675699651945e+01
2.568000000000000000e+03,4.178537177453414131e+01
2.572000000000000000e+03,4.176713778964929702e+01
2.576000000000000000e+03,4.174889487716099268e+01
2.580000000000000000e+03,4.173064311188992548e+01
2.584000000000000000e+03,4.171238256865797212e+01
2.588000000000000000e+03,4.169411332228780509e+01
2.592000000000000000e+03,4.167583544760235981e+01
2.596000000000000000e+03,4.165754901942439403e+01
2.600000000000000000e+03,4.163925411257608999e+01
2.604000000000000000e+03,4.162095080187850016e+01
2.608000000000000000e+03,4.160263916215115643e+01
2.612000000000000000e+03,4.158431926821157276e+01
2.616000000000000000e+03,4.156599119487481175e+01
2.620000000000000000e+03,4.154765501695301566e+01
2.624000000000000000e+03,4.152931080925491614e+01
2.628000000000000000e+03,4.151095864658544343e+01
2.632000000000000000e+03,4.149259860374517928e+01
2.636000000000000000e+03,4.147423075552998739e+01
2.640000000000000000e+03,4.145585517673047349e+01
2.644000000000000000e+03,4.143747194213156604e+01
2.648000000000000000e+03,4.141908112651204732e+01
2.652000000000000000e+03,4.140068280464409867e+01
2.656000000000000000e+03,4.138227705129281020e+01
2.660000000000000000e+03,4.136386394121578292e+01
2.664000000000000000e+03,4.134544354916259579e+01
2.668000000000000000e+03,4.132701594987437232e+01
2.672000000000000000e+03,4.130858121808335426e+01
2.676000000000000000e+03,4.129013942851236862e+01
2.680000000000000000e+03,4.127169065587442276e+01
2.684000000000000000e+03,4.125323497487224955e+01
2.688000000000000000e+03,4.123477246019776032e+01
2.692000000000000000e+03,4.121630318653170377e+01
2.696000000000000000e+03,4.119782722854310464e+01
2.700000000000000000e+03,4.117934466088888001e+01
2.704000000000000000e+03,4.116085555821329933e+01
2.708000000000000000e+03,4.114235999514756514e+01
2.712000000000000000e+03,4.112385804630936548e+01
2.716000000000000000e+03,4.110534978630238356e+01
2.720000000000000000e+03,4.108683528971584309e+01
2.724000000000000000e+03,4.106831463112402503e+01
2.728000000000000000e+03,4.104978788508586973e+01
2.732000000000000000e+03,4.103125512614442982e+01
2.736000000000000000e+03,4.101271642882647228e+01
2.740000000000000000e+03,4.099417186764198107e+01
2.744000000000000000e+03,4.097562151708369527e+01
2.748000000000000000e+03,4.095706545162668277e+01
2.752000000000000000e+03,4.093850374572781448e+01
2.756000000000000000e+03,4.091993647382537347e+01
2.760000000000000000e+03,4.090136371033851503e+01
2.764000000000000000e+03,4.088278552966686874e+01
2.768000000000000000e+03,4.086420200619005527e+01
2.772000000000000000e+03,4.084561321426720326e+01
2.776000000000000000e+03,4.082701922823650875e+01
2.780000000000000000e+03,4.080842012241473782e+01
2.784000000000000000e+03,4.078981597109683577e+01
2.788000000000000000e+03,4.077120684855538002e+01
2.792000000000000000e+03,4.075259282904016089e+01
2.796000000000000000e+03,4.073397398677771264e+01
2.800000000000000000e+03,4.071535039597085870e+01
2.804000000000000000e+03,4.069672213079822853e+01
2.808000000000000000e+03,4.067808926541380288e+01
2.812000000000000000e+03,4.065945187394646609e+01
2.816000000000000000e+03,4.064081003049948748e+01
2.820000000000000000e+03,4.062216380915015179e+01
2.824000000000000000e+03,4.060351328394919790e+01
2.828000000000000000e+03,4.058485852892042800e+01
2.832000000000000000e+03,4.056619961806020314e+01
2.836000000000000000e+03,4.054753662533699554e+01
2.840000000000000000e+03,4.052886962469091969e+01
2.844000000000000000e+03,4.051019869003327045e+01
2.848000000000000000e+03,4.049152389524606122e+01
2.852000000000000000e+03,4.047284531418155495e+01
2.856000000000000000e+03,4.045416302066182368e+01
2.860000000000000000e+03,4.043547708847825817e+01
2.864000000000000000e+03,4.041678759139110610e+01
2.868000000000000000e+03,4.039809460312901734e+01
2.872000000000000000e+03,4.037939819738859626e+01
2.876000000000000000e+03,4.036069844783389016e+01
2.880000000000000000e+03,4.034199542809600558e+01
2.884000000000000000e+03,4.032328921177255410e+01
2.888000000000000000e+03,4.030457987242726148e+01
2.892000000000000000e+03,4.028586748358946323e+01
2.896000000000000000e+03,4.026715211875365696e+01
2.900000000000000000e+03,4.024843385137903340e+01
2.904000000000000000e+03,4.022971275488903586e+01
2.908000000000000000e+03,4.021098890267084869e+01
2.912000000000000000e+03,4.019226236807500641e+01
2.916000000000000000e+03,4.017353322441486085e+01
2.920000000000000000e+03,4.015480154496616194e+01
2.924000000000000000e+03,4.013606740296656028e+01
2.928000000000000000e+03,4.011733087161520217e+01
2.932000000000000000e+03,4.009859202407220380e+01
2.936000000000000000e+03,4.007985093345821070e+01
2.940000000000000000e+03,4.006110767285397856e+01
2.944000000000000000e+03,4.004236231529984025e+01
2.948000000000000000e+03,4.002361493379529378e+01
2.952000000000000000e+03,4.000486560129851199e+01
2.956000000000000000e+03,3.998611439072590912e+01
2.960000000000000000e+03,3.996736137495167185e+01
2.964000000000000000e+03,3.994860662680726904e+01
2.968000000000000000e+03,3.992985021908102539e+01
2.972000000000000000e+03,3.991109222451763117e+01
2.976000000000000000e+03,3.989233271581771589e+01
2.980000000000000000e+03,3.987357176563735806e+01
2.984000000000000000e+03,3.985480944658763747e+01
2.988000000000000000e+03,3.983604583123418053e+01
2.992000000000000000e+03,3.981728099209665572e+01
2.996000000000000000e+03,3.979851500164841127e+01
3.000000000000000000e+03,3.977974793231589246e+01
3.004000000000000000e+03,3.976097985647826505e+01
3.008000000000000000e+03,3.974221084646693924e+01
3.012000000000000000e+03,3.972344097456509360e+01
3.016000000000000000e+03,3.970467031300722027e+01
3.020000000000000000e+03,3.968589893397868451e+01
3.024000000000000000e+03,3.966712690961523435e+01
3.028000000000000000e+03,3.964835431200256011e+01
3.032000000000000000e+03,3.962958121317584670e+01
3.036000000000000000e+03,3.961080768511929051e+01
3.040000000000000000e+03,3.959203379976564463e+01
3.044000000000000000e+03,3.957325962899577121e+01
3.048000000000000000e+03,3.955448524463820092e+01
3.052000000000000000e+03,3.953571071846862139e+01
3.056000000000000000e+03,3.951693612220947216e+01
3.060000000000000000e+03,3.949816152752946863e+01
3.064000000000000000e+03,3.947938700604312601e+01
3.068000000000000000e+03,3.946061262931032587e+01
3.072000000000000000e+03,3.944183846883586853e+01
3.076000000000000000e+03,3.942306459606896141e+01
3.080000000000000000e+03,3.940429108240284251e+01
3.084000000000000000e+03,3.938551799917425456e+01
3.088000000000000000e+03,3.936674541766302582e+01
3.092000000000000000e+03,3.934797340909160823e+01
3.096000000000000000e+03,3.932920204462460845e+01
3.100000000000000000e+03,3.931043139536836861e+01
3.104000000000000000e+03,3.929166153237044057e+01
3.108000000000000000e+03,3.927289252661921637e+01
3.112000000000000000e+03,3.925412444904342379e+01
3.116000000000000000e+03,3.923535737051165739e+01
3.120000000000000000e+03,3.921659136183198058e+01
3.124000000000000000e+03,3.919782649375142114e+01
3.128000000000000000e+03,3.917906283695551650e+01
3.132000000000000000e+03,3.916030046206793003e+01
3.136000000000000000e+03,3.914153943964990390e+01
3.140000000000000000e+03,3.912277984019986832e+01
3.144000000000000000e+03,3.910402173415295124e+01
3.148000000000000000e+03,3.908526519188058046e+01
3.152000000000000000e+03,3.906651028368995782e+01
3.156000000000000000e+03,3.904775707982367550e+01
3.160000000000000000e+03,3.902900565045920445e+01
3.164000000000000000e+03,3.901025606570851778e+01
3.168000000000000000e+03,3.899150839561754367e+01
3.172000000000000000e+03,3.897276271016581006e+01
3.176000000000000000e+03,3.895401907926593310e+01
3.180000000000000000e+03,3.893527757276318368e+01
3.184000000000000000e+03,3.891653826043503983e+01
3.188000000000000000e+03,3.889780121199075325e+01
3.192000000000000000e+03,3.887906649707088036e+01
3.196000000000000000e+03,3.886033418524680627e+01
3.200000000000000000e+03,3.884160434602036105e+01
3.204000000000000000e+03,3.882287704882335788e+01
3.208000000000000000e+03,3.880415236301708148e+01
3.212000000000000000e+03,3.878543035789189730e+01
3.216000000000000000e+03,3.876671110266681808e+01
3.220000000000000000e+03,3.874799466648901358e+01
3.224000000000000000e+03,3.872928111843339138e+01
3.228000000000000000e+03,3.871057052750212790e+01
3.232000000000000000e+03,3.869186296262426339e+01
3.236000000000000000e+03,3.867315849265521166e+01
3.240000000000000000e+03,3.865445718637634798e+01
3.244000000000000000e+03,3.863575911249454720e+01
3.248000000000000000e+03,3.861706433964175034e+01
3.252000000000000000e+03,3.859837293637451694e+01
3.256000000000000000e+03,3.857968497117357742e+01
3.260000000000000000e+03,3.856100051244338545e+01
3.264000000000000000e+03,3.854231962851169868e+01
3.268000000000000000e+03,3.852364238762912407e+01
3.272000000000000000e+03,3.850496885796865598e+01
3.276000000000000000e+03,3.848629910762528539e+01
3.280000000000000000e+03,3.846763320461548830e+01
3.284000000000000000e+03,3.844897121687686337e+01
3.288000000000000000e+03,3.843031321226762032e+01
3.292000000000000000e+03,3.841165925856621044e+01
3.296000000000000000e+03,3.839300942347081502e+01
3.300000000000000000e+03,3.837436377459896875e+01
3.304000000000000000e+03,3.835572237948709073e+01
3.308000000000000000e+03,3.833708530559005823e+01
3.312000000000000000e+03,3.831845262028073051e+01
3.316000000000000000e+03,3.829982439084959367e+01
3.320000000000000000e+03,3.828120068450423474e+01
3.324000000000000000e+03,3.826258156836898650e+01
3.328000000000000000e+03,3.824396710948441580e+01
3.332000000000000000e+03,3.822535737480695417e+01
3.336000000000000000e+03,3.820675243120842879e+01
3.340000000000000000e+03,3.818815234547561488e+01
3.344000000000000000e+03,3.816955718430985911e+01
3.348000000000000000e+03,3.815096701432658222e+01
3.352000000000000000e+03,3.813238190205488820e+01
3.356000000000000000e+03,3.811380191393710959e+01
3.360000000000000000e+03,3.809522711632840952e+01
3.364000000000000000e+03,3.807665757549629149e+01
3.368000000000000000e+03,3.805809335762023693e+01
3.372000000000000000e+03,3.803953452879123631e+01
3.376000000000000000e+03,3.802098115501135567e+01
3.380000000000000000e+03,3.800243330219333160e+01
3.384000000000000000e+03,3.798389103616011653e+01
3.388000000000000000e+03,3.796535442264449500e+01
3.392000000000000000e+03,3.794682352728860764e+01
3.396000000000000000e+03,3.792829841564354609e+01
3.400000000000000000e+03,3.790977915316890545e+01
3.404000000000000000e+03,3.789126580523243604e+01
3.408000000000000000e+03,3.787275843710951051e+01
3.412000000000000000e+03,3.785425711398276150e+01
3.416000000000000000e+03,3.783576190094165526e+01
3.420000000000000000e+03,3.781727286298206536e+01
3.424000000000000000e+03,3.779879006500584637e+01
3.428000000000000000e+03,3.778031357182039329e+01
3.432000000000000000e+03,3.776184344813824367e+01
3.436000000000000000e+03,3.774337975857667260e+01
3.440000000000000000e+03,3.772492256765723795e+01
3.444000000000000000e+03,3.770647193980536116e+01
3.448000000000000000e+03,3.768802793934994355e+01
3.452000000000000000e+03,3.766959063052291867e+01
3.456000000000000000e+03,3.765116007745884019e+01
3.460000000000000000e+03,3.763273634419446978e+01
3.464000000000000000e+03,3.761431949466837210e+01
3.468000000000000000e+03,3.759590959272045296e+01
3.472000000000000000e+03,3.757750670209160404e+01
3.476000000000000000e+03,3.755911088642326945e+01
3.480000000000000000e+03,3.754072220925699099e+01
3.484000000000000000e+03,3.752234073403404579e+01
3.488000000000000000e+03,3.750396652409503417e+01
3.492000000000000000e+03,3.748559964267941780e+01
3.496000000000000000e+03,3.746724015292515730e+01
3.500000000000000000e+03,3.744888811786830018e+01
3.504000000000000000e+03,3.743054360044253315e+01
3.508000000000000000e+03,3.741220666347879842e+01
3.512000000000000000e+03,3.739387736970491005e+01
3.516000000000000000e+03,3.737555578174508497e+01
3.520000000000000000e+03,3.735724196211959480e+01
3.524000000000000000e+03,3.733893597324433244e+01
3.528000000000000000e+03,3.732063787743040706e+01
3.532000000000000000e+03,3.730234773688373906e+01
3.536000000000000000e+03,3.728406561370467642e+01
3.540000000000000000e+03,3.726579156988755415e+01
3.544000000000000000e+03,3.724752566732033188e+01
3.548000000000000000e+03,3.722926796778416758e+01
3.552000000000000000e+03,3.721101853295300543e+01
3.556000000000000000e+03,3.719277742439321344e+01
3.560000000000000000e+03,3.717454470356317131e+01
3.564000000000000000e+03,3.715632043181282995e+01
3.568000000000000000e+03,3.713810467038337038e+01
3.572000000000000000e+03,3.711989748040677739e+01
3.576000000000000000e+03,3.710169892290544880e+01
3.580000000000000000e+03,3.708350905879181170e+01
3.584000000000000000e+03,3.706532794886790327e+01
3.588000000000000000e+03,3.704715565382497999e+01
3.592000000000000000e+03,3.702899223424316943e+01
3.596000000000000000e+03,3.701083775059100134e+01
3.600000000000000000e+03,3.699269226322510207e+01
3.604000000000000000e+03,3.697455583238969723e+01
3.608000000000000000e+03,3.695642851821637009e+01
3.612000000000000000e+03,3.693831038072349315e+01
3.616000000000000000e+03,3.692020147981600786e+01
3.620000000000000000e+03,3.690210187528490593e+01
3.624000000000000000e+03,3.688401162680695222e+01
3.628000000000000000e+03,3.686593079394420869e+01
3.632000000000000000e+03,3.684785943614369330e+01
3.636000000000000000e+03,3.682979761273700348e+01
3.640000000000000000e+03,3.681174538293992526e+01
3.644000000000000000e+03,3.679370280585199993e+01
3.648000000000000000e+03,3.677566994045624682e+01
3.652000000000000000e+03,3.675764684561870155e+01
3.656000000000000000e+03,3.673963358008803226e+01
3.660000000000000000e+03,3.672163020249522702e+01
3.664000000000000000e+03,3.670363677135315328e+01
3.668000000000000000e+03,3.668565334505621678e+01
3.672000000000000000e+03,3.666767998187997790e+01
3.676000000000000000e+03,3.664971673998075374e+01
3.680000000000000000e+03,3.663176367739527706e+01
3.684000000000000000e+03,3.661382085204031256e+01
3.688000000000000000e+03,3.659588832171225903e+01
3.692000000000000000e+03,3.657796614408682245e+01
3.696000000000000000e+03,3.656005437671861813e+01
3.700000000000000000e+03,3.654215307704080118e+01
3.704000000000000000e+03,3.652426230236470417e+01
3.708000000000000000e+03,3.650638210987946763e+01
3.712000000000000000e+03,3.648851255665168480e+01
3.716000000000000000e+03,3.647065369962502501e+01
3.720000000000000000e+03,3.645280559561985712e+01
3.724000000000000000e+03,3.643496830133290132e+01
3.728000000000000000e+03,3.641714187333688812e+01
3.732000000000000000e+03,3.639932636808013910e+01
3.736000000000000000e+03,3.638152184188626848e+01
3.740000000000000000e+03,3.636372835095377098e+01
3.744000000000000000e+03,3.634594595135572348e+01
3.748000000000000000e+03,3.632817469903935148e+01
3.752000000000000000e+03,3.631041464982573785e+01
3.756000000000000000e+03,3.629266585940943202e+01
3.760000000000000000e+03,3.627492838335813019e+01
3.764000000000000000e+03,3.625720227711226329e+01
3.768000000000000000e+03,3.623948759598469849e+01
3.772000000000000000e+03,3.622178439516037685e+01
3.776000000000000000e+03,3.620409272969593673e+01
3.780000000000000000e+03,3.618641265451939404e+01
3.784000000000000000e+03,3.616874422442978698e+01
3.788000000000000000e+03,3.615108749409682076e+01
3.792000000000000000e+03,3.613344251806051943e+01
3.796000000000000000e+03,3.611580935073091325e+01
3.800000000000000000e+03,3.609818804638764078e+01
3.804000000000000000e+03,3.608057865917965046e+01
3.808000000000000000e+03,3.606298124312484532e+01
3.812000000000000000e+03,3.604539585210972774e+01
3.816000000000000000e+03,3.602782253988910810e+01
3.820000000000000000e+03,3.601026136008569267e+01
3.824000000000000000e+03,3.599271236618981362e+01
3.828000000000000000e+03,3.597517561155904531e+01
3.832000000000000000e+03,3.595765114941792007e+01
3.836000000000000000e+03,3.594013903285754452e+01
3.840000000000000000e+03,3.592263931483528694e+01
3.844000000000000000e+03,3.590515204817445039e+01
3.848000000000000000e+03,3.588767728556393877e+01
3.852000000000000000e+03,3.587021507955794419e+01
3.856000000000000000e+03,3.585276548257558460e+01
3.860000000000000000e+03,3.583532854690060532e+01
3.864000000000000000e+03,3.581790432468102381e+01
3.868000000000000000e+03,3.580049286792885965e+01
3.872000000000000000e+03,3.578309422851976507e+01
3.876000000000000000e+03,3.576570845819271227e+01
3.880000000000000000e+03,3.574833560854966663e+01
3.884000000000000000e+03,3.573097573105529534e+01
3.888000000000000000e+03,3.571362887703663347e+01
3.892000000000000000e+03,3.569629509768275710e+01
3.896000000000000000e+03,3.567897444404447072e+01
3.900000000000000000e+03,3.566166696703401584e+01
3.904000000000000000e+03,3.564437271742472291e+01
3.908000000000000000e+03,3.562709174585071992e+01
3.912000000000000000e+03,3.560982410280662691e+01
3.916000000000000000e+03,3.559256983864722912e+01
3.920000000000000000e+03,3.557532900358718564e+01
3.924000000000000000e+03,3.555810164770072390e+01
3.928000000000000000e+03,3.554088782092129151e+01
3.932000000000000000e+03,3.552368757304132885e+01
3.936000000000000000e+03,3.550650095371188542e+01
3.940000000000000000e+03,3.548932801244237822e+01
3.944000000000000000e+03,3.547216879860026495e+01
3.948000000000000000e+03,3.545502336141075261e+01
3.952000000000000000e+03,3.543789174995647784e+01
3.956000000000000000e+03,3.542077401317725815e+01
3.960000000000000000e+03,3.540367019986974384e+01
3.964000000000000000e+03,3.538658035868715501e+01
3.968000000000000000e+03,3.536950453813899742e+01
3.972000000000000000e+03,3.535244278659072137e+01
3.976000000000000000e+03,3.533539515226350147e+01
3.980000000000000000e+03,3.531836168323390268e+01
3.984000000000000000e+03,3.530134242743361028e+01
3.988000000000000000e+03,3.528433743264910305e+01
3.992000000000000000e+03,3.526734674652145429e+01
3.996000000000000000e+03,3.525037041654597658e+01
4.000000000000000000e+03,3.523340849007195175e+01
4.004000000000000000e+03,3.521646101430239639e+01
4.008000000000000000e+03,3.519952803629369953e+01
4.012000000000000000e+03,3.518260960295542361e+01
4.016000000000000000e+03,3.516570576105001322e+01
4.020000000000000000e+03,3.514881655719248954e+01
4.024000000000000000e+03,3.513194203785019454e+01
4.028000000000000000e+03,3.511508224934250677e+01
4.032000000000000000e+03,3.509823723784061400e+01
4.036000000000000000e+03,3.508140704936718635e+01
4.040000000000000000e+03,3.506459172979616312e+01
4.044000000000000000e+03,3.504779132485244730e+01
4.048000000000000000e+03,3.503100588011164973e+01
4.052000000000000000e+03,3.501423544099983332e+01
4.056000000000000000e+03,3.499748005279326435e+01
4.060000000000000000e+03,3.498073976061810697e+01
4.064000000000000000e+03,3.496401460945024553e+01
4.068000000000000000e+03,3.494730464411492932e+01
4.072000000000000000e+03,3.493060990928657361e+01
4.076000000000000000e+03,3.491393044948852520e+01
4.080000000000000000e+03,3.489726630909274974e+01
4.084000000000000000e+03,3.488061753231963991e+01
4.088000000000000000e+03,3.486398416323770988e+01
4.092000000000000000e+03,3.484736624576340347e+01
4.096000000000000000e+03,3.483076382366079571e+01
4.100000000000000000e+03,3.481417694054140100e+01
4.104000000000000000e+03,3.479760563986386757e+01
4.108000000000000000e+03,3.478104996493379275e+01
4.112000000000000000e+03,3.476450995890346718e+01
4.116000000000000000e+03,3.474798566477159056e+01
4.120000000000000000e+03,3.473147712538310117e+01
4.124000000000000000e+03,3.471498438342891291e+01
4.128000000000000000e+03,3.469850748144566666e+01
4.132000000000000000e+03,3.468204646181550288e+01
4.136000000000000000e+03,3.466560136676585557e+01
4.140000000000000000e+03,3.464917223836919646e+01
4.144000000000000000e+03,3.463275911854281475e+01
4.148000000000000000e+03,3.461636204904858971e+01
4.152000000000000000e+03,3.459998107149277757e+01
4.156000000000000000e+03,3.458361622732576990e+01
4.160000000000000000e+03,3.456726755784188754e+01
4.164000000000000000e+03,3.455093510417914615e+01
4.168000000000000000e+03,3.453461890731905726e+01
4.172000000000000000e+03,3.451831900808637954e+01
4.176000000000000000e+03,3.450203544714894832e+01
4.180000000000000000e+03,3.448576826501744108e+01
4.184000000000000000e+03,3.446951750204514298e+01
4.188000000000000000e+03,3.445328319842777631e+01
4.192000000000000000e+03,3.443706539420325186e+01
4.196000000000000000e+03,3.442086412925150540e+01
4.200000000000000000e+03,3.440467944329426331e+01
4.204000000000000000e+03,3.438851137589483642e+01
4.208000000000000000e+03,3.437235996645794955e+01
4.212000000000000000e+03,3.435622525422949991e+01
4.216000000000000000e+03,3.434010727829639364e+01
4.220000000000000000e+03,3.432400607758632560e+01
4.224000000000000000e+03,3.430792169086759458e+01
4.228000000000000000e+03,3.429185415674891857e+01
4.232000000000000000e+03,3.427580351367922873e+01
4.236000000000000000e+03,3.425976979994746330e+01
4.240000000000000000e+03,3.424375305368243261e+01
4.244000000000000000e+03,3.422775331285258460e+01
4.248000000000000000e+03,3.421177061526582719e+01
4.252000000000000000e+03,3.419580499856938616e+01
4.256000000000000000e+03,3.417985650024954936e+01
4.260000000000000000e+03,3.416392515763155302e+01
4.264000000000000000e+03,3.414801100787936861e+01
4.268000000000000000e+03,3.413211408799556068e+01
4.272000000000000000e+03,3.411623443482105955e+01
4.276000000000000000e+03,3.410037208503504758e+01
4.280000000000000000e+03,3.408452707515473179e+01
4.284000000000000000e+03,3.406869944153522312e+01
4.288000000000000000e+03,3.405288922036935162e+01
4.292000000000000000e+03,3.403709644768748177e+01
4.296000000000000000e+03,3.402132115935736323e+01
4.300000000000000000e+03,3.400556339108399584e+01
4.304000000000000000e+03,3.398982317840940937e+01
4.308000000000000000e+03,3.397410055671257822e+01
4.312000000000000000e+03,3.395839556120920122e+01
4.316000000000000000e+03,3.394270822695157364e+01
4.320000000000000000e+03,3.392703858882843804e+01
4.324000000000000000e+03,3.391138668156482083e+01
4.328000000000000000e+03,3.389575253972190438e+01
4.332000000000000000e+03,3.388013619769684937e+01
4.336000000000000000e+03,3.386453768972267397e+01
4.340000000000000000e+03,3.384895704986809051e+01
4.344000000000000000e+03,3.383339431203738457e+01
4.348000000000000000e+03,3.381784950997024453e+01
4.352000000000000000e+03,3.380232267724167627e+01
4.356000000000000000e+03,3.378681384726179715e+01
4.360000000000000000e+03,3.377132305327575068e+01
4.364000000000000000e+03,3.375585032836355737e+01
4.368000000000000000e+03,3.374039570543998678e+01
4.372000000000000000e+03,3.372495921725442258e+01
4.376000000000000000e+03,3.370954089639074169e+01
4.380000000000000000e+03,3.369414077526719353e+01
4.384000000000000000e+03,3.367875888613626501e+01
4.388000000000000000e+03,3.366339526108454550e+01
4.392000000000000000e+03,3.364804993203265582e+01
4.396000000000000000e+03,3.363272293073507768e+01
4.400000000000000000e+03,3.361741428878006843e+01
4.404000000000000000e+03,3.360212403758952604e+01
4.408000000000000000e+03,3.358685220841891095e+01
4.412000000000000000e+03,3.357159883235708975e+01
4.416000000000000000e+03,3.355636394032625702e+01
4.420000000000000000e+03,3.354114756308182876e+01
4.424000000000000000e+03,3.352594973121231448e+01
4.428000000000000000e+03,3.351077047513924612e+01
4.432000000000000000e+03,3.349560982511705731e+01
4.436000000000000000e+03,3.348046781123298388e+01
4.440000000000000000e+03,3.346534446340697855e+01
4.444000000000000000e+03,3.345023981139159730e+01
4.448000000000000000e+03,3.343515388477192829e+01
4.452000000000000000e+03,3.342008671296547817e+01
4.456000000000000000e+03,3.340503832522212946e+01
4.460000000000000000e+03,3.339000875062395579e+01
4.464000000000000000e+03,3.337499801808525746e+01
4.468000000000000000e+03,3.336000615635238375e+01
4.472000000000000000e+03,3.334503319400371169e+01
4.476000000000000000e+03,3.333007915944951094e+01
4.480000000000000000e+03,3.331514408093192969e+01
4.484000000000000000e+03,3.330022798652485960e+01
4.488000000000000000e+03,3.328533090413390738e+01
4.492000000000000000e+03,3.327045286149629533e+01
4.496000000000000000e+03,3.325559388618080447e+01
4.500000000000000000e+03,3.324075400558769644e+01
4.504000000000000000e+03,3.322593324694864947e+01
4.508000000000000000e+03,3.321113163732672291e+01
4.512000000000000000e+03,3.319634920361625063e+01
4.516000000000000000e+03,3.318158597254279840e+01
4.520000000000000000e+03,3.316684197066312123e+01
4.524000000000000000e+03,3.315211722436509234e+01
4.528000000000000000e+03,3.313741175986765342e+01
4.532000000000000000e+03,3.312272560322075776e+01
4.536000000000000000e+03,3.310805878030532767e+01
4.540000000000000000e+03,3.309341131683319048e+01
4.544000000000000000e+03,3.307878323834706435e+01
4.548000000000000000e+03,3.306417457022048012e+01
4.552000000000000000e+03,3.304958533765777418e+01
4.556000000000000000e+03,3.303501556569401032e+01
4.560000000000000000e+03,3.302046527919493712e+01
4.564000000000000000e+03,3.300593450285702346e+01
4.568000000000000000e+03,3.299142326120735902e+01
4.572000000000000000e+03,3.297693157860361879e+01
4.576000000000000000e+03,3.296245947923407016e+01
4.580000000000000000e+03,3.294800698711753739e+01
4.584000000000000000e+03,3.293357412610333768e+01
4.588000000000000000e+03,3.291916091987130955e+01
4.592000000000000000e+03,3.290476739193176314e+01
4.596000000000000000e+03,3.289039356562546601e+01
4.600000000000000000e+03,3.287603946412362177e+01
4.604000000000000000e+03,3.286170511042785591e+01
4.608000000000000000e+03,3.284739052737019449e+01
4.612000000000000000e+03,3.283309573761308542e+01
4.616000000000000000e+03,3.281882076364933454e+01
4.620000000000000000e+03,3.280456562780215535e+01
4.624000000000000000e+03,3.279033035222511927e+01
4.628000000000000000e+03,3.277611495890216275e+01
4.632000000000000000e+03,3.276191946964762991e+01
4.636000000000000000e+03,3.274774390610618013e+01
4.640000000000000000e+03,3.273358828975288048e+01
4.644000000000000000e+03,3.271945264189317015e+01
4.648000000000000000e+03,3.270533698366286757e+01
4.652000000000000000e+03,3.269124133602818461e+01
