x, screening_profile, B_max, B_min
2.064000000000000000e+03,5.195945389720914032e-05,4.030996351083162468e-17,1.171214975066053017e-31
2.068000000000000000e+03,5.234763125033387043e-05,3.713333703848921217e-17,1.011151300888689490e-31
2.072000000000000000e+03,5.273724648269435562e-05,3.420704459937099372e-17,8.729626712903344251e-32
2.076000000000000000e+03,5.312829945450574470e-05,3.151135862124399799e-17,7.536595411552910484e-32
2.080000000000000000e+03,5.352079002598328816e-05,2.902810616310616630e-17,6.506609304780945650e-32
2.084000000000000000e+03,5.391471805734209417e-05,2.674054640247996410e-17,5.617385879592822803e-32
2.088000000000000000e+03,5.431008340879736574e-05,2.463325777731926073e-17,4.849687854634699487e-32
2.092000000000000000e+03,5.470688594056427205e-05,2.269203402169763870e-17,4.186907004703724635e-32
2.096000000000000000e+03,5.510512551285802290e-05,2.090378839440378631e-17,3.614704861733378143e-32
2.100000000000000000e+03,5.550480198589375356e-05,1.925646545480191846e-17,3.120702519248650304e-32
2.104000000000000000e+03,5.590591521988666029e-05,1.773895979119510547e-17,2.694212829584908575e-32
2.108000000000000000e+03,5.630846507505191903e-05,1.634104115379950792e-17,2.326009200276949924e-32
2.112000000000000000e+03,5.671245141160473281e-05,1.505328548761419970e-17,2.008125987807225187e-32
2.116000000000000000e+03,5.711787408976023691e-05,1.386701140024535846e-17,1.733686170470238199e-32
2.120000000000000000e+03,5.752473296973363435e-05,1.277422163638321184e-17,1.496752572263577565e-32
2.124000000000000000e+03,5.793302791174009429e-05,1.176754916438257883e-17,1.292199419212049943e-32
2.128000000000000000e+03,5.834275877599479944e-05,1.084020751149013859e-17,1.115601449401040407e-32
2.132000000000000000e+03,5.875392542271291895e-05,9.985945012903862884e-18,9.631381777470456342e-33
2.136000000000000000e+03,5.916652771210964909e-05,9.199002666235097458e-18,8.315112443892524376e-33
2.140000000000000000e+03,5.958056550440015900e-05,8.474075307249552949e-18,7.178730586332779523e-33
2.144000000000000000e+03,5.999603865979961784e-05,7.806275845153817282e-18,6.197651947449310236e-33
2.148000000000000000e+03,6.041294703852320832e-05,7.191102316319947168e-18,5.350652068605309141e-33
2.152000000000000000e+03,6.083129050078611992e-05,6.624407534341178423e-18,4.619407124185693062e-33
2.156000000000000000e+03,6.125106890680350824e-05,6.102371131814586885e-18,3.988097507625718723e-33
2.160000000000000000e+03,6.167228211679055599e-05,5.621473805371424027e-18,3.443065593213849782e-33
2.164000000000000000e+03,6.209492999096245943e-05,5.178473590327222629e-18,2.972520269754003613e-33
2.168000000000000000e+03,6.251901238953438771e-05,4.770384005008217278e-18,2.566281854029651590e-33
2.172000000000000000e+03,6.294452917272149643e-05,4.394453917413967827e-18,2.215561865577048350e-33
2.176000000000000000e+03,6.337148020073900896e-05,4.048148998487534873e-18,1.912772898460670945e-33
2.180000000000000000e+03,6.379986533380206735e-05,3.729134636960601101e-18,1.651364476853670247e-33
2.184000000000000000e+03,6.422968443212585430e-05,3.435260200594144830e-18,1.425681343356980368e-33
2.188000000000000000e+03,6.466093735592555252e-05,3.164544537711954941e-18,1.230841114294021713e-33
2.192000000000000000e+03,6.509362396541634472e-05,2.915162621285730133e-18,1.062628655200991114e-33
2.196000000000000000e+03,6.552774412081340005e-05,2.685433245532983374e-18,9.174048914525564396e-34
2.200000000000000000e+03,6.596329768233190121e-05,2.473807692084485840e-18,7.920280812509224009e-34
2.204000000000000000e+03,6.640028451018701737e-05,2.278859289314330858e-18,6.837858478133588930e-34
2.208000000000000000e+03,6.683870446459394478e-05,2.099273794446935756e-18,5.903365003566230554e-34
2.212000000000000000e+03,6.727855740576783904e-05,1.933840533602059825e-18,5.096583744278127734e-34
2.216000000000000000e+03,6.771984319392389642e-05,1.781444240048522357e-18,4.400060956208670322e-34
2.220000000000000000e+03,6.816256168927728606e-05,1.641057535644301386e-18,3.798728204964261102e-34
2.224000000000000000e+03,6.860671275204319067e-05,1.511734004776705486e-18,3.279576378329348550e-34
2.228000000000000000e+03,6.905229624243677941e-05,1.392601814110655973e-18,2.831374249739692559e-34
2.232000000000000000e+03,6.949931202067323498e-05,1.282857835132672645e-18,2.444425504178348616e-34
2.236000000000000000e+03,6.994775994696774009e-05,1.181762229867753626e-18,2.110358970039665740e-34
2.240000000000000000e+03,7.039763988153546390e-05,1.088633463268814463e-18,1.821947518880902816e-34
2.244000000000000000e+03,7.084895168459158911e-05,1.002843708654715650e-18,1.572951715173763991e-34
2.248000000000000000e+03,7.130169521635129843e-05,9.238146152228001946e-19,1.357984833606973779e-34
2.252000000000000000e+03,7.175587033702976101e-05,8.510134091025066765e-19,1.172396323750370060e-34
2.256000000000000000e+03,7.221147690684215955e-05,7.839493016654712915e-19,1.012171200979092007e-34
2.260000000000000000e+03,7.266851478600366322e-05,7.221701808787278770e-19,8.738431871009598350e-35
2.264000000000000000e+03,7.312698383472945472e-05,6.652595633958010891e-19,7.544197215887052963e-35
2.268000000000000000e+03,7.358688391323473031e-05,6.128337868382459228e-19,6.513172211254315975e-35
2.272000000000000000e+03,7.404821488173463204e-05,5.645394233394272965e-19,5.623051868808667414e-35
2.276000000000000000e+03,7.451097660044436971e-05,5.200508969139676089e-19,4.854579503468082141e-35
2.280000000000000000e+03,7.497516892957912604e-05,4.790682885903848572e-19,4.191130138105076983e-35
2.284000000000000000e+03,7.544079172935402953e-05,4.413153145102404653e-19,3.618350842124264559e-35
2.288000000000000000e+03,7.590784485998430353e-05,4.065374633631749263e-19,3.123850223038086393e-35
2.292000000000000000e+03,7.637632818168510365e-05,3.745002806013651566e-19,2.696930353565782177e-35
2.296000000000000000e+03,7.684624155467162615e-05,3.449877878664537827e-19,2.328355334818392586e-35
2.300000000000000000e+03,7.731758483915904018e-05,3.178010269735309461e-19,2.010151488713671162e-35
2.304000000000000000e+03,7.779035789536250134e-05,2.927567186364506238e-19,1.735434857022327822e-35
2.308000000000000000e+03,7.826456058349723301e-05,2.696860268922927137e-19,1.498262275195690679e-35
2.312000000000000000e+03,7.874019276377837722e-05,2.484334208953484286e-19,1.293502799134830854e-35
2.316000000000000000e+03,7.921725429642111668e-05,2.288556264074251507e-19,1.116726703374503302e-35
2.320000000000000000e+03,7.969574504164066121e-05,2.108206599159525388e-19,9.641096492901182924e-36
2.324000000000000000e+03,8.017566485965213930e-05,1.942069388684065709e-19,8.323499501225863122e-36
2.328000000000000000e+03,8.065701361067076076e-05,1.789024620247066237e-19,7.185971429486064777e-36
2.332000000000000000e+03,8.113979115491169476e-05,1.648040544019309688e-19,6.203903223372044231e-36
2.336000000000000000e+03,8.162399735259011043e-05,1.518166717211736701e-19,5.356049016147863921e-36
2.340000000000000000e+03,8.210963206392120405e-05,1.398527596674500232e-19,4.624066499829497616e-36
2.344000000000000000e+03,8.259669514912014476e-05,1.288316636431287307e-19,3.992120111369575923e-36
2.348000000000000000e+03,8.308518646840210172e-05,1.186790850357403422e-19,3.446538449260906271e-36
2.352000000000000000e+03,8.357510588198227119e-05,1.093265803345984748e-19,2.975518509175918862e-36
2.356000000000000000e+03,8.406645325007582232e-05,1.007110997195332854e-19,2.568870340137143693e-36
2.360000000000000000e+03,8.455922843289792427e-05,9.277456201113718920e-20,2.217796597159758252e-36
2.364000000000000000e+03,8.505343129066377330e-05,8.546346311705458419e-20,1.914702221253753203e-36
2.368000000000000000e+03,8.554906168358851145e-05,7.872851533465966361e-20,1.653030129439737152e-36
2.372000000000000000e+03,8.604611947188736210e-05,7.252431507848495015e-20,1.427119360130233863e-36
2.376000000000000000e+03,8.654460451577548083e-05,6.680903679238796544e-20,1.232082605021112808e-36
2.380000000000000000e+03,8.704451667546803681e-05,6.154415098296839814e-20,1.063700478043478855e-36
2.384000000000000000e+03,8.754585581118022629e-05,5.669416447336010434e-20,9.183302340109903942e-37
2.388000000000000000e+03,8.804862178312721844e-05,5.222638112632192378e-20,7.928269622007457763e-37
2.392000000000000000e+03,8.855281445152418239e-05,4.811068142354400721e-20,6.844755499849209502e-37
2.396000000000000000e+03,8.905843367658631442e-05,4.431931941520589981e-20,5.909319446284668712e-37
2.400000000000000000e+03,8.956547931852877013e-05,4.082673567092362596e-20,5.101724425219708177e-37
2.404000000000000000e+03,9.007395123756674576e-05,3.760938497109644517e-20,4.404499087834540225e-37
2.408000000000000000e+03,9.058384929391542404e-05,3.464557757703618651e-20,3.802559800924482531e-37
2.412000000000000000e+03,9.109517334778996056e-05,3.191533300980325240e-20,3.282884330602959611e-37
2.416000000000000000e+03,9.160792325940553802e-05,2.940024535200088737e-20,2.834230121903170639e-37
2.420000000000000000e+03,9.212209888897733914e-05,2.708335916445987394e-20,2.446891079597677574e-37
2.424000000000000000e+03,9.263770009672056018e-05,2.494905518131032936e-20,2.112487588479293515e-37
2.428000000000000000e+03,9.315472674285035673e-05,2.298294501285071840e-20,1.823785230445514125e-37
2.432000000000000000e+03,9.367317868758189795e-05,2.117177414635777846e-20,1.574538276547017089e-37
2.436000000000000000e+03,9.419305579113040720e-05,1.950333259091695302e-20,1.359354568139623418e-37
2.440000000000000000e+03,9.471435791371101299e-05,1.796637256388647532e-20,1.173578864004744325e-37
2.444000000000000000e+03,9.523708491553889801e-05,1.655053266407926370e-20,1.013192129794071533e-37
2.448000000000000000e+03,9.576123665682927208e-05,1.524626802047682589e-20,8.747245910458747583e-38
2.452000000000000000e+03,9.628681299779729081e-05,1.404478594557342631e-20,7.551806687798659387e-38
2.456000000000000000e+03,9.681381379865815044e-05,1.293798665955813014e-20,6.519741737418336807e-38
2.460000000000000000e+03,9.734223891962696593e-05,1.191840868572737504e-20,5.628723573037593683e-38
2.464000000000000000e+03,9.787208822091900129e-05,1.097917854901182132e-20,4.859476086274267264e-38
2.468000000000000000e+03,9.840336156274937147e-05,1.011396443851050005e-20,4.195357531179669115e-38
2.472000000000000000e+03,9.893605880533329984e-05,9.316933521648739419e-21,3.622000500041625780e-38
2.476000000000000000e+03,9.947017980888594199e-05,8.582712622193670116e-21,3.127001101766205327e-38
2.480000000000000000e+03,1.000057244336224942e-04,7.906351997038510177e-21,2.699650618583445540e-38
2.484000000000000000e+03,1.005426925397580849e-04,7.283291967557185348e-21,2.330703835793848194e-38
2.488000000000000000e+03,1.010810839875079240e-04,6.709332180574889769e-21,2.012179032646246654e-38
2.492000000000000000e+03,1.016208986370871942e-04,6.180603291727693692e-21,1.737185307391139159e-38
2.496000000000000000e+03,1.021621363487110781e-04,5.693540880314863057e-21,1.499773500893125233e-38
2.500000000000000000e+03,1.027047969825947449e-04,5.244861419791114180e-21,1.294807493714775455e-38
2.504000000000000000e+03,1.032488803989533774e-04,4.831540141904133950e-21,1.117853092337964561e-38
2.508000000000000000e+03,1.037943864580021176e-04,4.450790645248460762e-21,9.650821007102021071e-39
2.512000000000000000e+03,1.043413150199561887e-04,4.100046110767522413e-21,8.331895018183793823e-39
2.516000000000000000e+03,1.048896659450307601e-04,3.776941997567595825e-21,7.193219576132487350e-39
2.520000000000000000e+03,1.054394390934410144e-04,3.479300102388228833e-21,6.210160804658559039e-39
2.524000000000000000e+03,1.059906343254020801e-04,3.205113875265987567e-21,5.361451407333998481e-39
2.528000000000000000e+03,1.065432515011291941e-04,2.952534892397246341e-21,4.628730575163286783e-39
2.532000000000000000e+03,1.070972904808375120e-04,2.719860395006954698e-21,3.996146772521972255e-39
2.536000000000000000e+03,1.076527511247422301e-04,2.505521810216791034e-21,3.450014808212220061e-39
2.540000000000000000e+03,1.082096332930584768e-04,2.308074176526245178e-21,2.978519772778937363e-39
2.544000000000000000e+03,1.087679368460014756e-04,2.126186402618609491e-21,2.571461437127114374e-39
2.548000000000000000e+03,1.093276616437863821e-04,1.958632293821714478e-21,2.220033582809630334e-39
2.552000000000000000e+03,1.098888075466284060e-04,1.804282285728381529e-21,1.916633490062717843e-39
2.556000000000000000e+03,1.104513744147426758e-04,1.662095829248877730e-21,1.654697462090124845e-39
2.560000000000000000e+03,1.110153621083444150e-04,1.531114375759266959e-21,1.428558827362420140e-39
2.564000000000000000e+03,1.115807704876487655e-04,1.410454915055116673e-21,1.233325347980687645e-39
2.568000000000000000e+03,1.121475994128709100e-04,1.299304022546727132e-21,1.064773381982547298e-39
2.572000000000000000e+03,1.127158487442260720e-04,1.196912375565110617e-21,9.192565099183288847e-40
2.576000000000000000e+03,1.132855183419293935e-04,1.102589701810451518e-21,7.936266489436806302e-40
2.580000000000000000e+03,1.138566080661960301e-04,1.015700125888060760e-21,6.851659478261681040e-40
2.584000000000000000e+03,1.144291177772411780e-04,9.356578825605382893e-22,5.915279894965480647e-40
2.588000000000000000e+03,1.150030473352800335e-04,8.619233678170866898e-22,5.106870291320970444e-40
2.592000000000000000e+03,1.155783966005277522e-04,7.939995011382553025e-22,4.408941695992104818e-40
2.596000000000000000e+03,1.161551654331995439e-04,7.314283744324545008e-22,3.806395261632800414e-40
2.600000000000000000e+03,1.167333536935105507e-04,6.737881650529502272e-22,3.286195619450256982e-40
2.604000000000000000e+03,1.173129612416759417e-04,6.206902920845689551e-22,2.837088874648689094e-40
2.608000000000000000e+03,1.178939879379109539e-04,5.717767967292092103e-22,2.449359141925336180e-40
2.612000000000000000e+03,1.184764336424307021e-04,5.267179291300585810e-22,2.114618353954816748e-40
2.616000000000000000e+03,1.190602982154503826e-04,4.852099253661177050e-22,1.825624795622131520e-40
2.620000000000000000e+03,1.196455815171852053e-04,4.469729596306580793e-22,1.576126438209056095e-40
2.624000000000000000e+03,1.202322834078502987e-04,4.117492577882473969e-22,1.360725684258166938e-40
2.628000000000000000e+03,1.208204037476608725e-04,3.793013595929036085e-22,1.174762597031088403e-40
2.632000000000000000e+03,1.214099423968321366e-04,3.494105178521384519e-22,1.014214088371253642e-40
2.636000000000000000e+03,1.220008992155791787e-04,3.218752237448708171e-22,8.756068840209229939e-41
2.640000000000000000e+03,1.225932740641172631e-04,2.965098483516545546e-22,7.559423835021651026e-41
2.644000000000000000e+03,1.231870668026614909e-04,2.731433912391096075e-22,6.526317889950157899e-41
2.648000000000000000e+03,1.237822772914271127e-04,2.516183276621508737e-22,5.634400998044065239e-41
2.652000000000000000e+03,1.243789053906292435e-04,2.317895466124399379e-22,4.864377608030055793e-41
2.656000000000000000e+03,1.249769509604831065e-04,2.135233725539228717e-22,4.199589188224030663e-41
2.660000000000000000e+03,1.255764138612038981e-04,1.966966642504940743e-22,3.625653839194908859e-41
2.664000000000000000e+03,1.261772939530067061e-04,1.811959846105418003e-22,3.130155158635416766e-41
2.668000000000000000e+03,1.267795910961068081e-04,1.669168359518899594e-22,2.702373627402727590e-41
2.672000000000000000e+03,1.273833051507193190e-04,1.537629555316824028e-22,2.333054705590225681e-41
2.676000000000000000e+03,1.279884359770594622e-04,1.416456665920320110e-22,2.014208621665711886e-41
2.680000000000000000e+03,1.285949834353423526e-04,1.304832805465092837e-22,1.738937523355749516e-41
2.684000000000000000e+03,1.292029473857832136e-04,1.202005462773317781e-22,1.501286250891863980e-41
2.688000000000000000e+03,1.298123276885971872e-04,1.107281428306754699e-22,1.296113504277915585e-41
2.692000000000000000e+03,1.304231242039995511e-04,1.020022120901348838e-22,1.118980617436265866e-41
2.696000000000000000e+03,1.310353367922053387e-04,9.396392827784761633e-23,9.660555329956522536e-42
2.700000000000000000e+03,1.316489653134298278e-04,8.655910138108079975e-23,8.340299003299375203e-42
2.704000000000000000e+03,1.322640096278881875e-04,7.973781183078323281e-23,7.200475033638733085e-42
2.708000000000000000e+03,1.328804695957955598e-04,7.345407396929247278e-23,6.216424697668950581e-42
2.712000000000000000e+03,1.334983450773671409e-04,6.766552603846755439e-23,5.366859247654455096e-42
2.716000000000000000e+03,1.341176359328181001e-04,6.233314459830542494e-23,4.633399354927345558e-42
2.720000000000000000e+03,1.347383420223636065e-04,5.742098145079679378e-23,4.000177495175421481e-42
2.724000000000000000e+03,1.353604632062189105e-04,5.289592129549623949e-23,3.453494673600954158e-42
2.728000000000000000e+03,1.359839993445991001e-04,4.872745848304385322e-23,2.981524063613408043e-42
2.732000000000000000e+03,1.366089502977193713e-04,4.488749136162460642e-23,2.574055147633000151e-42
2.736000000000000000e+03,1.372353159257949206e-04,4.135013282995382196e-23,2.222272824800234315e-42
2.740000000000000000e+03,1.378630960890409442e-04,3.809153581963377300e-23,1.918566706850391228e-42
2.744000000000000000e+03,1.384922906476725841e-04,3.508973253037220753e-23,1.656366476499433531e-42
2.748000000000000000e+03,1.391228994619050365e-04,3.232448633426877966e-23,1.429999746516527919e-42
2.752000000000000000e+03,1.397549223919534707e-04,2.977715535078334416e-23,1.234569344435813383e-42
2.756000000000000000e+03,1.403883592980330558e-04,2.743056677267824094e-23,1.065847368108631798e-42
2.760000000000000000e+03,1.410232100403589880e-04,2.526890109570407199e-23,9.201837201159962809e-43
2.764000000000000000e+03,1.416594744791464366e-04,2.327758547156464524e-23,7.944271422924806723e-43
2.768000000000000000e+03,1.422971524746105977e-04,2.144319546520019059e-23,6.858570420387894629e-43
2.772000000000000000e+03,1.429362438869666134e-04,1.975336455408899090e-23,5.921246355666507759e-43
2.776000000000000000e+03,1.435767485764297071e-04,1.819670075945449187e-23,5.112021347811936440e-43
2.780000000000000000e+03,1.442186664032149936e-04,1.676270984735049053e-23,4.413388785196565315e-43
2.784000000000000000e+03,1.448619972275377236e-04,1.544172458188429867e-23,3.810234590987402656e-43
2.788000000000000000e+03,1.455067409096130391e-04,1.422483955363927415e-23,3.289510248236635783e-43
2.792000000000000000e+03,1.461528973096560820e-04,1.310385114394319940e-23,2.839950510881753817e-43
2.796000000000000000e+03,1.468004662878821028e-04,1.207120222025218484e-23,2.451829693669715889e-43
2.800000000000000000e+03,1.474494477045062166e-04,1.111993118981456317e-23,2.116751268631848214e-43
2.804000000000000000e+03,1.480998414197436466e-04,1.024362506816056748e-23,1.827466216280378474e-43
2.808000000000000000e+03,1.487516472938095620e-04,9.436376246029398007e-24,1.577716201774016451e-43
2.812000000000000000e+03,1.494048651869190779e-04,8.692742663278440142e-24,1.362098183356143715e-43
2.816000000000000000e+03,1.500594949592874716e-04,8.007711121287324728e-24,1.175947524032478297e-43
2.820000000000000000e+03,1.507155364711298582e-04,7.376663486527823376e-24,1.015237077749310184e-43
2.824000000000000000e+03,1.513729895826614340e-04,6.795345557461246474e-24,8.764900669228142041e-44
2.828000000000000000e+03,1.520318541540973680e-04,6.259838384879822295e-24,7.567048665297744349e-44
2.832000000000000000e+03,1.526921300456528566e-04,5.766531852348450864e-24,6.532900675533388177e-44
2.836000000000000000e+03,1.533538171175430689e-04,5.312100338639599022e-24,5.640084149598355674e-44
2.840000000000000000e+03,1.540169152299832012e-04,4.893480298089889187e-24,4.869284073717061599e-44
2.844000000000000000e+03,1.546814242431883684e-04,4.507849607736587528e-24,4.203825113539023646e-44
2.848000000000000000e+03,1.553473440173737939e-04,4.152608542002887155e-24,3.629310863297150851e-44
2.852000000000000000e+03,1.560146744127546468e-04,3.825362246673051287e-24,3.133312396851359478e-44
2.856000000000000000e+03,1.566834152895460962e-04,3.523904594005725580e-24,2.705099382791131408e-44
2.860000000000000000e+03,1.573535665079633656e-04,3.246203310145230275e-24,2.335407946596842941e-44
2.864000000000000000e+03,1.580251279282215971e-04,2.990386274566867753e-24,2.016240257834820034e-44
2.868000000000000000e+03,1.586980994105359596e-04,2.754728899194499621e-24,1.740691506697031953e-44
2.872000000000000000e+03,1.593724808151216225e-04,2.537642502106679584e-24,1.502800526729375808e-44
2.876000000000000000e+03,1.600482720021938090e-04,2.337663597452816005e-24,1.297420832151620540e-44
2.880000000000000000e+03,1.607254728319676613e-04,2.153444029377434194e-24,1.120109279815356708e-44
2.884000000000000000e+03,1.614040831646583755e-04,1.983741883440489311e-24,9.670299471358211540e-45
2.888000000000000000e+03,1.620841028604811209e-04,1.827413114263157555e-24,8.348711465113915068e-45
2.892000000000000000e+03,1.627655317796510937e-04,1.683403832956956799e-24,7.207737809378914673e-45
2.896000000000000000e+03,1.634483697823834359e-04,1.550743202341976856e-24,6.222694908769466243e-45
2.900000000000000000e+03,1.641326167288933437e-04,1.428536892057402020e-24,5.372272542605516068e-45
2.904000000000000000e+03,1.648182724793959865e-04,1.315961049442016864e-24,4.638072843866940794e-45
2.908000000000000000e+03,1.655053368941065332e-04,1.212256745539441421e-24,4.004212283426566231e-45
2.912000000000000000e+03,1.661938098332402074e-04,1.116724858785897421e-24,3.456978048963981901e-45
2.916000000000000000e+03,1.668836911570121509e-04,1.028721361888935437e-24,2.984531384732753514e-45
2.920000000000000000e+03,1.675749807256375601e-04,9.476529801236572029e-25,2.576651474291003421e-45
2.924000000000000000e+03,1.682676783993315771e-04,8.729731917768857000e-25,2.224514325407433955e-45
2.928000000000000000e+03,1.689617840383094251e-04,8.041785437763100544e-25,1.920501873581660744e-45
2.932000000000000000e+03,1.696572975027862463e-04,7.408052576664588514e-25,1.658037174363973173e-45
2.936000000000000000e+03,1.703542186529772369e-04,6.824261030507178397e-25,1.431442119057082584e-45
2.940000000000000000e+03,1.710525473490975661e-04,6.286475174217406662e-25,1.235814595650830853e-45
2.944000000000000000e+03,1.717522834513624300e-04,5.791069529635854538e-25,1.066922437513313030e-45
2.948000000000000000e+03,1.724534268199869979e-04,5.334704324391409351e-25,9.211118655463670036e-46
2.952000000000000000e+03,1.731559773151864119e-04,4.914302976857873102e-25,7.952284430607536331e-46
2.956000000000000000e+03,1.738599347971758952e-04,4.527031355408672241e-25,6.865488333251812529e-46
2.960000000000000000e+03,1.745652991261706171e-04,4.170278672145857222e-25,5.927218834451959562e-46
2.964000000000000000e+03,1.752720701623857466e-04,3.841639882298681934e-25,5.117177599927905661e-46
2.968000000000000000e+03,1.759802477660364801e-04,3.538899470637500054e-25,4.417840359967864485e-46
2.972000000000000000e+03,1.766898317973379325e-04,3.260016515599227909e-25,3.814077792890408998e-46
2.976000000000000000e+03,1.774008221165054085e-04,3.003110930434327819e-25,3.292828220331027281e-46
2.980000000000000000e+03,1.781132185837539417e-04,2.766450788620130110e-25,2.842815033510802191e-46
2.984000000000000000e+03,1.788270210592987825e-04,2.548440648094901347e-25,2.454302737341842227e-46
2.988000000000000000e+03,1.795422294033551273e-04,2.347610795600581779e-25,2.118886334678185122e-46
2.992000000000000000e+03,1.802588434761381181e-04,2.162607338625043905e-25,1.829309494291842704e-46
2.996000000000000000e+03,1.809768631378629240e-04,1.992183078148789275e-25,1.579307568857660955e-46
3.000000000000000000e+03,1.816962882487447412e-04,1.835189100664797289e-25,1.363472066828479998e-46
3.004000000000000000e+03,1.824171186689987662e-04,1.690567032789206764e-25,1.177133646213219232e-46
3.008000000000000000e+03,1.831393542588401408e-04,1.557341906247365240e-25,1.016261098967946665e-46
3.012000000000000000e+03,1.838629948784840885e-04,1.434615585134614579e-25,8.773741406491751726e-47
3.016000000000000000e+03,1.845880403881457242e-04,1.321560711141760382e-25,7.574681186376366283e-47
3.020000000000000000e+03,1.853144906480402713e-04,1.217415125927015254e-25,6.539490100858471379e-47
3.024000000000000000e+03,1.860423455183828989e-04,1.121476733032894759e-25,5.645773033476482307e-47
3.028000000000000000e+03,1.867716048593887762e-04,1.033098764709732963e-25,4.874195488321992024e-47
3.032000000000000000e+03,1.875022685312730994e-04,9.516854217371116681e-26,4.208065311429790222e-47
3.036000000000000000e+03,1.882343363942510378e-04,8.766878568492118680e-26,3.632971576065182528e-47
3.040000000000000000e+03,1.889678083085377333e-04,8.076004746862384854e-26,3.136472819622861719e-47
3.044000000000000000e+03,1.897026841343484092e-04,7.439575233281889526e-26,2.707827887518991369e-47
3.048000000000000000e+03,1.904389637318982891e-04,6.853299544327820424e-26,2.337763561205392043e-47
3.052000000000000000e+03,1.911766469614024336e-04,6.313225308101977003e-26,2.018273943218433405e-47
3.056000000000000000e+03,1.919157336830760660e-04,5.815711619353785831e-26,1.742447259197629686e-47
3.060000000000000000e+03,1.926562237571344098e-04,5.357404494352683631e-26,1.504316329944701882e-47
3.064000000000000000e+03,1.933981170437925798e-04,4.935214260039175230e-26,1.298729478664580474e-47
3.068000000000000000e+03,1.941414134032657724e-04,4.546294725023729497e-26,1.121239080622357968e-47
3.072000000000000000e+03,1.948861126957692109e-04,4.188023992014993433e-26,9.680053441210448344e-48
3.076000000000000000e+03,1.956322147815180374e-04,3.857986782324511797e-26,8.357132412177455048e-48
3.080000000000000000e+03,1.963797195207274209e-04,3.553958153288763743e-26,7.215007910734487176e-48
3.084000000000000000e+03,1.971286267736125850e-04,3.273888498839669340e-26,6.228971444332859867e-48
3.088000000000000000e+03,1.978789364003886173e-04,3.015889732105064623e-26,5.377691297688931932e-48
3.092000000000000000e+03,1.986306482612707955e-04,2.778222556889282208e-26,4.642751046731928505e-48
3.096000000000000000e+03,1.993837622164742617e-04,2.559284742224630456e-26,4.008251141376180045e-48
3.100000000000000000e+03,2.001382781262141036e-04,2.357600320946793767e-26,3.460464937841600127e-48
3.104000000000000000e+03,2.008941958507056802e-04,2.171809639476438537e-26,2.987541739193478601e-48
3.108000000000000000e+03,2.016515152501639980e-04,2.000660191727733537e-26,2.579250419739874765e-48
3.112000000000000000e+03,2.024102361848043345e-04,1.842998175350659962e-26,2.226758086909387604e-48
3.116000000000000000e+03,2.031703585148418589e-04,1.697760713383619876e-26,1.922438992223314748e-48
3.120000000000000000e+03,2.039318821004916591e-04,1.563968688878607348e-26,1.659709557381764979e-48
3.124000000000000000e+03,2.046948068019690669e-04,1.440720144193830906e-26,1.432885946450024554e-48
3.128000000000000000e+03,2.054591324794890887e-04,1.327184200454925468e-26,1.237061102891356502e-48
3.132000000000000000e+03,2.062248589932670834e-04,1.222595456193054673e-26,1.067998591289227678e-48
3.136000000000000000e+03,2.069919862035181119e-04,1.126248827398294940e-26,9.220409471527653914e-49
3.140000000000000000e+03,2.077605139704573702e-04,1.037494794202589304e-26,7.960305520628934526e-49
3.144000000000000000e+03,2.085304421543000277e-04,9.557350221478267966e-27,6.872413223884485328e-49
3.148000000000000000e+03,2.093017706152613077e-04,8.804183285198667853e-27,5.933197337391904236e-49
3.152000000000000000e+03,2.100744992135562708e-04,8.110369665555934046e-27,5.122339052909457392e-49
3.156000000000000000e+03,2.108486278094002218e-04,7.471232024730112761e-27,4.422296424830318272e-49
3.160000000000000000e+03,2.116241562630083570e-04,6.882461622484703060e-27,3.817924871247873708e-49
3.164000000000000000e+03,2.124010844345956828e-04,6.340089268835936678e-27,3.296149539105619658e-49
3.168000000000000000e+03,2.131794121843775852e-04,5.840458565796811967e-27,2.845682445447202645e-49
3.172000000000000000e+03,2.139591393725691522e-04,5.380201257805355456e-27,2.456778275455168930e-49
3.176000000000000000e+03,2.147402658593854986e-04,4.956214524662271597e-27,2.121023554263811616e-49
3.180000000000000000e+03,2.155227915050418207e-04,4.565640063898504964e-27,1.831154631529922097e-49
3.184000000000000000e+03,2.163067161697534502e-04,4.205844821556747039e-27,1.580900541077382903e-49
3.188000000000000000e+03,2.170920397137353667e-04,3.874403241483588022e-27,1.364847336071567038e-49
3.192000000000000000e+03,2.178787619972028205e-04,3.569080913466126365e-27,1.178320964778831853e-49
3.196000000000000000e+03,2.186668828803710351e-04,3.287819509977085694e-27,1.017286153067960049e-49
3.200000000000000000e+03,2.194564022234551254e-04,3.028722909979652131e-27,8.782591060985379459e-50
3.204000000000000000e+03,2.202473198866703146e-04,2.790044416245812750e-27,7.582321406015074082e-50
3.208000000000000000e+03,2.210396357302317721e-04,2.570174980013849028e-27,6.546086172622597723e-50
3.212000000000000000e+03,2.218333496143546670e-04,2.367632353601640549e-27,5.651467655460525339e-50
3.216000000000000000e+03,2.226284613992541412e-04,2.181051097848224462e-27,4.879111856836584283e-50
3.220000000000000000e+03,2.234249709451454453e-04,2.009173377018870601e-27,4.212309786205992991e-50
3.224000000000000000e+03,2.242228781122436942e-04,1.850840479117617566e-27,3.636635981219586034e-50
