x, ell
2.328000000000000000e+03,3.978945982803151082e+01
2.332000000000000000e+03,3.984358273835197650e+01
2.336000000000000000e+03,3.989787224926330822e+01
2.340000000000000000e+03,3.995232884076053637e+01
2.344000000000000000e+03,4.000695299466081423e+01
2.348000000000000000e+03,4.006174519461061578e+01
2.352000000000000000e+03,4.011670592609262798e+01
2.356000000000000000e+03,4.017183567643276376e+01
2.360000000000000000e+03,4.022713493480728886e+01
2.364000000000000000e+03,4.028260419224990585e+01
2.368000000000000000e+03,4.033824394165883831e+01
2.372000000000000000e+03,4.039405467780412096e+01
2.376000000000000000e+03,4.045003689733458430e+01
2.380000000000000000e+03,4.050619109878532242e+01
2.384000000000000000e+03,4.056251778258467766e+01
2.388000000000000000e+03,4.061901745106178652e+01
2.392000000000000000e+03,4.067569060845379880e+01
2.396000000000000000e+03,4.073253776091316780e+01
2.400000000000000000e+03,4.078955941651508255e+01
2.404000000000000000e+03,4.084675608526495694e+01
2.408000000000000000e+03,4.090412827910576254e+01
2.412000000000000000e+03,4.096167651192560299e+01
2.416000000000000000e+03,4.101940129956520309e+01
2.420000000000000000e+03,4.107730315982541214e+01
2.424000000000000000e+03,4.113538261247493466e+01
2.428000000000000000e+03,4.119364017925769872e+01
2.432000000000000000e+03,4.125207638390076426e+01
2.436000000000000000e+03,4.131069175212186906e+01
2.440000000000000000e+03,4.136948681163715946e+01
2.444000000000000000e+03,4.142846209216897790e+01
2.448000000000000000e+03,4.148761812545365757e+01
2.452000000000000000e+03,4.154695544524931705e+01
2.456000000000000000e+03,4.160647458734367632e+01
2.460000000000000000e+03,4.166617608956207164e+01
2.464000000000000000e+03,4.172606049177527865e+01
2.468000000000000000e+03,4.178612833590748465e+01
2.472000000000000000e+03,4.184638016594435328e+01
2.476000000000000000e+03,4.190681652794096124e+01
2.480000000000000000e+03,4.196743797002997667e+01
2.484000000000000000e+03,4.202824504242962433e+01
2.488000000000000000e+03,4.208923829745201317e+01
2.492000000000000000e+03,4.215041828951110858e+01
2.496000000000000000e+03,4.221178557513108842e+01
2.500000000000000000e+03,4.227334071295456397e+01
2.504000000000000000e+03,4.233508426375086486e+01
2.508000000000000000e+03,4.239701679042428850e+01
2.512000000000000000e+03,4.245913885802259813e+01
2.516000000000000000e+03,4.252145103374523671e+01
2.520000000000000000e+03,4.258395388695200978e+01
2.524000000000000000e+03,4.264664798917128508e+01
2.528000000000000000e+03,4.270953391410873223e+01
2.532000000000000000e+03,4.277261223765571430e+01
2.536000000000000000e+03,4.283588353789790659e+01
2.540000000000000000e+03,4.289934839512407905e+01
2.544000000000000000e+03,4.296300739183447348e+01
2.548000000000000000e+03,4.302686111274972802e+01
2.552000000000000000e+03,4.309091014481953863e+01
2.556000000000000000e+03,4.315515507723144850e+01
2.560000000000000000e+03,4.321959650141966591e+01
2.564000000000000000e+03,4.328423501107389626e+01
2.568000000000000000e+03,4.334907120214828780e+01
2.572000000000000000e+03,4.341410567287030631e+01
2.576000000000000000e+03,4.347933902374975190e+01
2.580000000000000000e+03,4.354477185758779001e+01
2.584000000000000000e+03,4.361040477948598237e+01
2.588000000000000000e+03,4.367623839685536069e+01
2.592000000000000000e+03,4.374227331942563524e+01
2.596000000000000000e+03,4.380851015925427561e+01
2.600000000000000000e+03,4.387494953073580461e+01
2.604000000000000000e+03,4.394159205061104245e+01
2.608000000000000000e+03,4.400843833797636506e+01
2.612000000000000000e+03,4.407548901429316857e+01
2.616000000000000000e+03,4.414274470339704948e+01
2.620000000000000000e+03,4.421020603150741124e+01
2.624000000000000000e+03,4.427787362723692155e+01
2.628000000000000000e+03,4.434574812160084178e+01
2.632000000000000000e+03,4.441383014802686091e+01
2.636000000000000000e+03,4.448212034236442491e+01
2.640000000000000000e+03,4.455061934289454229e+01
2.644000000000000000e+03,4.461932779033943319e+01
2.648000000000000000e+03,4.468824632787218576e+01
2.652000000000000000e+03,4.475737560112661839e+01
2.656000000000000000e+03,4.482671625820707817e+01
2.660000000000000000e+03,4.489626894969820370e+01
2.664000000000000000e+03,4.496603432867491534e+01
2.668000000000000000e+03,4.503601305071239835e+01
2.672000000000000000e+03,4.510620577389591546e+01
2.676000000000000000e+03,4.517661315883107420e+01
2.680000000000000000e+03,4.524723586865372482e+01
2.684000000000000000e+03,4.531807456904014941e+01
2.688000000000000000e+03,4.538912992821729375e+01
2.692000000000000000e+03,4.546040261697284990e+01
2.696000000000000000e+03,4.553189330866563012e+01
2.700000000000000000e+03,4.560360267923578448e+01
2.704000000000000000e+03,4.567553140721524585e+01
2.708000000000000000e+03,4.574768017373811091e+01
2.712000000000000000e+03,4.582004966255098566e+01
2.716000000000000000e+03,4.589264056002361514e+01
2.720000000000000000e+03,4.596545355515932840e+01
2.724000000000000000e+03,4.603848933960571088e+01
2.728000000000000000e+03,4.611174860766509909e+01
2.732000000000000000e+03,4.618523205630548034e+01
2.736000000000000000e+03,4.625894038517102302e+01
2.740000000000000000e+03,4.633287429659289813e+01
2.744000000000000000e+03,4.640703449560027849e+01
2.748000000000000000e+03,4.648142168993087608e+01
2.752000000000000000e+03,4.655603659004226103e+01
2.756000000000000000e+03,4.663087990912253389e+01
2.760000000000000000e+03,4.670595236310150256e+01
2.764000000000000000e+03,4.678125467066170984e+01
2.768000000000000000e+03,4.685678755324954636e+01
2.772000000000000000e+03,4.693255173508643452e+01
2.776000000000000000e+03,4.700854794318007635e+01
2.780000000000000000e+03,4.708477690733572985e+01
2.784000000000000000e+03,4.716123936016743556e+01
2.788000000000000000e+03,4.723793603710956290e+01
2.792000000000000000e+03,4.731486767642807223e+01
2.796000000000000000e+03,4.739203501923212514e+01
2.800000000000000000e+03,4.746943880948549577e+01
2.804000000000000000e+03,4.754707979401828766e+01
2.808000000000000000e+03,4.762495872253840190e+01
2.812000000000000000e+03,4.770307634764338900e+01
2.816000000000000000e+03,4.778143342483213729e+01
2.820000000000000000e+03,4.786003071251655427e+01
2.824000000000000000e+03,4.793886897203357478e+01
2.828000000000000000e+03,4.801794896765697729e+01
2.832000000000000000e+03,4.809727146660935659e+01
2.836000000000000000e+03,4.817683723907413196e+01
2.840000000000000000e+03,4.825664705820760503e+01
2.844000000000000000e+03,4.833670170015104617e+01
2.848000000000000000e+03,4.841700194404296553e+01
2.852000000000000000e+03,4.849754857203119940e+01
2.856000000000000000e+03,4.857834236928528071e+01
2.860000000000000000e+03,4.865938412400880253e+01
2.864000000000000000e+03,4.874067462745166068e+01
2.868000000000000000e+03,4.882221467392275827e+01
2.872000000000000000e+03,4.890400506080226251e+01
2.876000000000000000e+03,4.898604658855428085e+01
2.880000000000000000e+03,4.906834006073950150e+01
2.884000000000000000e+03,4.915088628402773452e+01
2.888000000000000000e+03,4.923368606821091475e+01
2.892000000000000000e+03,4.931674022621560027e+01
2.896000000000000000e+03,4.940004957411596109e+01
2.900000000000000000e+03,4.948361493114672527e+01
2.904000000000000000e+03,4.956743711971602551e+01
2.908000000000000000e+03,4.965151696541856552e+01
2.912000000000000000e+03,4.973585529704851638e+01
2.916000000000000000e+03,4.982045294661293156e+01
2.920000000000000000e+03,4.990531074934461486e+01
2.924000000000000000e+03,4.999042954371574154e+01
2.928000000000000000e+03,5.007581017145085411e+01
2.932000000000000000e+03,5.016145347754050476e+01
2.936000000000000000e+03,5.024736031025450700e+01
2.940000000000000000e+03,5.033353152115558515e+01
2.944000000000000000e+03,5.041996796511286050e+01
2.948000000000000000e+03,5.050667050031546523e+01
2.952000000000000000e+03,5.059363998828634124e+01
2.956000000000000000e+03,5.068087729389591800e+01
2.960000000000000000e+03,5.076838328537585454e+01
2.964000000000000000e+03,5.085615883433305839e+01
2.968000000000000000e+03,5.094420481576357673e+01
2.972000000000000000e+03,5.103252210806657274e+01
2.976000000000000000e+03,5.112111159305845831e+01
2.980000000000000000e+03,5.120997415598688463e+01
2.984000000000000000e+03,5.129911068554517328e+01
2.988000000000000000e+03,5.138852207388630688e+01
2.992000000000000000e+03,5.147820921663759464e+01
2.996000000000000000e+03,5.156817301291462741e+01
3.000000000000000000e+03,5.165841436533617070e+01
3.004000000000000000e+03,5.174893418003843237e+01
3.008000000000000000e+03,5.183973336668970688e+01
3.012000000000000000e+03,5.193081283850504803e+01
3.016000000000000000e+03,5.202217351226102693e+01
3.020000000000000000e+03,5.211381630831044731e+01
3.024000000000000000e+03,5.220574215059730960e+01
3.028000000000000000e+03,5.229795196667159729e+01
3.032000000000000000e+03,5.239044668770442570e+01
3.036000000000000000e+03,5.248322724850296339e+01
3.040000000000000000e+03,5.257629458752573015e+01
3.044000000000000000e+03,5.266964964689763917e+01
3.048000000000000000e+03,5.276329337242535189e+01
3.052000000000000000e+03,5.285722671361262570e+01
3.056000000000000000e+03,5.295145062367568300e+01
3.060000000000000000e+03,5.304596605955872946e+01
3.064000000000000000e+03,5.314077398194947932e+01
3.068000000000000000e+03,5.323587535529484427e+01
3.072000000000000000e+03,5.333127114781654399e+01
3.076000000000000000e+03,5.342696233152696550e+01
3.080000000000000000e+03,5.352294988224490169e+01
3.084000000000000000e+03,5.361923477961154560e+01
3.088000000000000000e+03,5.371581800710648480e+01
3.092000000000000000e+03,5.381270055206367431e+01
3.096000000000000000e+03,5.390988340568767967e+01
3.100000000000000000e+03,5.400736756306977071e+01
3.104000000000000000e+03,5.410515402320435641e+01
3.108000000000000000e+03,5.420324378900516393e+01
3.112000000000000000e+03,5.430163786732179432e+01
3.116000000000000000e+03,5.440033726895624255e+01
3.120000000000000000e+03,5.449934300867936798e+01
3.124000000000000000e+03,5.459865610524769153e+01
3.128000000000000000e+03,5.469827758141997975e+01
3.132000000000000000e+03,5.479820846397427658e+01
3.136000000000000000e+03,5.489844978372451578e+01
3.140000000000000000e+03,5.499900257553773741e+01
3.144000000000000000e+03,5.509986787835102007e+01
3.148000000000000000e+03,5.520104673518864047e+01
3.152000000000000000e+03,5.530254019317916914e+01
3.156000000000000000e+03,5.540434930357302079e+01
3.160000000000000000e+03,5.550647512175948606e+01
3.164000000000000000e+03,5.560891870728441688e+01
3.168000000000000000e+03,5.571168112386769877e+01
3.172000000000000000e+03,5.581476343942073726e+01
3.176000000000000000e+03,5.591816672606432093e+01
3.180000000000000000e+03,5.602189206014632106e+01
3.184000000000000000e+03,5.612594052225939834e+01
3.188000000000000000e+03,5.623031319725922117e+01
3.192000000000000000e+03,5.633501117428222926e+01
3.196000000000000000e+03,5.644003554676391587e+01
3.200000000000000000e+03,5.654538741245688982e+01
3.204000000000000000e+03,5.665106787344906536e+01
3.208000000000000000e+03,5.675707803618232106e+01
3.212000000000000000e+03,5.686341901147064704e+01
3.216000000000000000e+03,5.697009191451877541e+01
3.220000000000000000e+03,5.707709786494073256e+01
3.224000000000000000e+03,5.718443798677868273e+01
3.228000000000000000e+03,5.729211340852148737e+01
3.232000000000000000e+03,5.740012526312375485e+01
3.236000000000000000e+03,5.750847468802475504e+01
3.240000000000000000e+03,5.761716282516734822e+01
3.244000000000000000e+03,5.772619082101729049e+01
3.248000000000000000e+03,5.783555982658229766e+01
3.252000000000000000e+03,5.794527099743147858e+01
3.256000000000000000e+03,5.805532549371467610e+01
3.260000000000000000e+03,5.816572448018188624e+01
3.264000000000000000e+03,5.827646912620302544e+01
3.268000000000000000e+03,5.838756060578737817e+01
3.272000000000000000e+03,5.849900009760358444e+01
3.276000000000000000e+03,5.861078878499927214e+01
3.280000000000000000e+03,5.872292785602115117e+01
3.284000000000000000e+03,5.883541850343500101e+01
3.288000000000000000e+03,5.894826192474581461e+01
3.292000000000000000e+03,5.906145932221802042e+01
3.296000000000000000e+03,5.917501190289578261e+01
3.300000000000000000e+03,5.928892087862345051e+01
3.304000000000000000e+03,5.940318746606600087e+01
3.308000000000000000e+03,5.951781288672975023e+01
3.312000000000000000e+03,5.963279836698301750e+01
3.316000000000000000e+03,5.974814513807679361e+01
3.320000000000000000e+03,5.986385443616588731e+01
3.324000000000000000e+03,5.997992750232963033e+01
3.328000000000000000e+03,6.009636558259318662e+01
3.332000000000000000e+03,6.021316992794866962e+01
3.336000000000000000e+03,6.033034179437635203e+01
3.340000000000000000e+03,6.044788244286620937e+01
3.344000000000000000e+03,6.056579313943924348e+01
3.348000000000000000e+03,6.068407515516919659e+01
3.352000000000000000e+03,6.080272976620415193e+01
3.356000000000000000e+03,6.092175825378839704e+01
3.360000000000000000e+03,6.104116190428418065e+01
3.364000000000000000e+03,6.116094200919392421e+01
3.368000000000000000e+03,6.128109986518209240e+01
3.372000000000000000e+03,6.140163677409749710e+01
3.376000000000000000e+03,6.152255404299564390e+01
3.380000000000000000e+03,6.164385298416107872e+01
3.384000000000000000e+03,6.176553491512989780e+01
3.388000000000000000e+03,6.188760115871230738e+01
3.392000000000000000e+03,6.201005304301553878e+01
3.396000000000000000e+03,6.213289190146649332e+01
3.400000000000000000e+03,6.225611907283475688e+01
3.404000000000000000e+03,6.237973590125556456e+01
3.408000000000000000e+03,6.250374373625310653e+01
3.412000000000000000e+03,6.262814393276372016e+01
3.416000000000000000e+03,6.275293785115913892e+01
3.420000000000000000e+03,6.287812685727016770e+01
3.424000000000000000e+03,6.300371232241006680e+01
3.428000000000000000e+03,6.312969562339850427e+01
3.432000000000000000e+03,6.325607814258520989e+01
3.436000000000000000e+03,6.338286126787381392e+01
3.440000000000000000e+03,6.351004639274610497e+01
3.444000000000000000e+03,6.363763491628600377e+01
3.448000000000000000e+03,6.376562824320391343e+01
3.452000000000000000e+03,6.389402778386107684e+01
3.456000000000000000e+03,6.402283495429404070e+01
3.460000000000000000e+03,6.415205117623929709e+01
3.464000000000000000e+03,6.428167787715798909e+01
3.468000000000000000e+03,6.441171649026084367e+01
3.472000000000000000e+03,6.454216845453292706e+01
3.476000000000000000e+03,6.467303521475882633e+01
3.480000000000000000e+03,6.480431822154803001e+01
3.484000000000000000e+03,6.493601893135985392e+01
3.488000000000000000e+03,6.506813880652921966e+01
3.492000000000000000e+03,6.520067931529197836e+01
3.496000000000000000e+03,6.533364193181074597e+01
3.500000000000000000e+03,6.546702813620049710e+01
3.504000000000000000e+03,6.560083941455478396e+01
3.508000000000000000e+03,6.573507725897148646e+01
3.512000000000000000e+03,6.586974316757898862e+01
3.516000000000000000e+03,6.600483864456275285e+01
3.520000000000000000e+03,6.614036520019136844e+01
3.524000000000000000e+03,6.627632435084332485e+01
3.528000000000000000e+03,6.641271761903357174e+01
3.532000000000000000e+03,6.654954653344027804e+01
3.536000000000000000e+03,6.668681262893178996e+01
3.540000000000000000e+03,6.682451744659373105e+01
3.544000000000000000e+03,6.696266253375604549e+01
3.548000000000000000e+03,6.710124944402031133e+01
3.552000000000000000e+03,6.724027973728728114e+01
3.556000000000000000e+03,6.737975497978435158e+01
3.560000000000000000e+03,6.751967674409316089e+01
3.564000000000000000e+03,6.766004660917764113e+01
3.568000000000000000e+03,6.780086616041175773e+01
3.572000000000000000e+03,6.794213698960757597e+01
3.576000000000000000e+03,6.808386069504368265e+01
3.580000000000000000e+03,6.822603888149332363e+01
3.584000000000000000e+03,6.836867316025302443e+01
3.588000000000000000e+03,6.851176514917119675e+01
3.592000000000000000e+03,6.865531647267668802e+01
3.596000000000000000e+03,6.879932876180802737e+01
3.600000000000000000e+03,6.894380365424204626e+01
3.604000000000000000e+03,6.908874279432355081e+01
3.608000000000000000e+03,6.923414783309402765e+01
3.612000000000000000e+03,6.938002042832164307e+01
3.616000000000000000e+03,6.952636224453041791e+01
3.620000000000000000e+03,6.967317495303028352e+01
3.624000000000000000e+03,6.982046023194656925e+01
3.628000000000000000e+03,6.996821976625037109e+01
3.632000000000000000e+03,7.011645524778855076e+01
3.636000000000000000e+03,7.026516837531400483e+01
3.640000000000000000e+03,7.041436085451606175e+01
3.644000000000000000e+03,7.056403439805134781e+01
3.648000000000000000e+03,7.071419072557409891e+01
3.652000000000000000e+03,7.086483156376735337e+01
3.656000000000000000e+03,7.101595864637394584e+01
3.660000000000000000e+03,7.116757371422750111e+01
3.664000000000000000e+03,7.131967851528393965e+01
3.668000000000000000e+03,7.147227480465288352e+01
3.672000000000000000e+03,7.162536434462914769e+01
3.676000000000000000e+03,7.177894890472482814e+01
3.680000000000000000e+03,7.193303026170096359e+01
3.684000000000000000e+03,7.208761019959959526e+01
3.688000000000000000e+03,7.224269050977630968e+01
3.692000000000000000e+03,7.239827299093226998e+01
3.696000000000000000e+03,7.255435944914687241e+01
3.700000000000000000e+03,7.271095169791057344e+01
3.704000000000000000e+03,7.286805155815754631e+01
3.708000000000000000e+03,7.302566085829887754e+01
3.712000000000000000e+03,7.318378143425553617e+01
3.716000000000000000e+03,7.334241512949186870e+01
3.720000000000000000e+03,7.350156379504906567e+01
3.724000000000000000e+03,7.366122928957877036e+01
3.728000000000000000e+03,7.382141347937682951e+01
3.732000000000000000e+03,7.398211823841737100e+01
3.736000000000000000e+03,7.414334544838689567e+01
3.740000000000000000e+03,7.430509699871863916e+01
3.744000000000000000e+03,7.446737478662680587e+01
3.748000000000000000e+03,7.463018071714158452e+01
3.752000000000000000e+03,7.479351670314362366e+01
3.756000000000000000e+03,7.495738466539908984e+01
3.760000000000000000e+03,7.512178653259483951e+01
3.764000000000000000e+03,7.528672424137371877e+01
3.768000000000000000e+03,7.545219973636994837e+01
3.772000000000000000e+03,7.561821497024486405e+01
3.776000000000000000e+03,7.578477190372269945e+01
3.780000000000000000e+03,7.595187250562659642e+01
3.784000000000000000e+03,7.611951875291467218e+01
3.788000000000000000e+03,7.628771263071641329e+01
3.792000000000000000e+03,7.645645613236931126e+01
3.796000000000000000e+03,7.662575125945519972e+01
3.800000000000000000e+03,7.679560002183751521e+01
3.804000000000000000e+03,7.696600443769813182e+01
3.808000000000000000e+03,7.713696653357455091e+01
3.812000000000000000e+03,7.730848834439738937e+01
3.816000000000000000e+03,7.748057191352793893e+01
3.820000000000000000e+03,7.765321929279586755e+01
3.824000000000000000e+03,7.782643254253730447e+01
3.828000000000000000e+03,7.800021373163271221e+01
3.832000000000000000e+03,7.817456493754551161e+01
3.836000000000000000e+03,7.834948824636032327e+01
3.840000000000000000e+03,7.852498575282176319e+01
3.844000000000000000e+03,7.870105956037332362e+01
3.848000000000000000e+03,7.887771178119641036e+01
3.852000000000000000e+03,7.905494453624952200e+01
3.856000000000000000e+03,7.923275995530774196e+01
3.860000000000000000e+03,7.941116017700241514e+01
3.864000000000000000e+03,7.959014734886096676e+01
3.868000000000000000e+03,7.976972362734677802e+01
3.872000000000000000e+03,7.994989117789953070e+01
3.876000000000000000e+03,8.013065217497548076e+01
3.880000000000000000e+03,8.031200880208831450e+01
3.884000000000000000e+03,8.049396325184959267e+01
3.888000000000000000e+03,8.067651772600999038e+01
3.892000000000000000e+03,8.085967443550039491e+01
3.896000000000000000e+03,8.104343560047337292e+01
3.900000000000000000e+03,8.122780345034465199e+01
3.904000000000000000e+03,8.141278022383498580e+01
3.908000000000000000e+03,8.159836816901216139e+01
3.912000000000000000e+03,8.178456954333319118e+01
3.916000000000000000e+03,8.197138661368663293e+01
3.920000000000000000e+03,8.215882165643537860e+01
3.924000000000000000e+03,8.234687695745924430e+01
3.928000000000000000e+03,8.253555481219834178e+01
3.932000000000000000e+03,8.272485752569585316e+01
3.936000000000000000e+03,8.291478741264205610e+01
3.940000000000000000e+03,8.310534679741743957e+01
3.944000000000000000e+03,8.329653801413685699e+01
3.948000000000000000e+03,8.348836340669355138e+01
3.952000000000000000e+03,8.368082532880356439e+01
3.956000000000000000e+03,8.387392614405005986e+01
3.960000000000000000e+03,8.406766822592828703e+01
3.964000000000000000e+03,8.426205395789030206e+01
3.968000000000000000e+03,8.445708573339034331e+01
3.972000000000000000e+03,8.465276595593012132e+01
3.976000000000000000e+03,8.484909703910450673e+01
3.980000000000000000e+03,8.504608140664721816e+01
3.984000000000000000e+03,8.524372149247697905e+01
3.988000000000000000e+03,8.544201974074410089e+01
3.992000000000000000e+03,8.564097860587644107e+01
3.996000000000000000e+03,8.584060055262646927e+01
4.000000000000000000e+03,8.604088805611834800e+01
4.004000000000000000e+03,8.624184360189481424e+01
4.008000000000000000e+03,8.644346968596494207e+01
4.012000000000000000e+03,8.664576881485156434e+01
4.016000000000000000e+03,8.684874350563924850e+01
4.020000000000000000e+03,8.705239628602249979e+01
4.024000000000000000e+03,8.725672969435407822e+01
4.028000000000000000e+03,8.746174627969359960e+01
4.032000000000000000e+03,8.766744860185643518e+01
4.036000000000000000e+03,8.787383923146273901e+01
4.040000000000000000e+03,8.808092074998673127e+01
4.044000000000000000e+03,8.828869574980642199e+01
4.048000000000000000e+03,8.849716683425323538e+01
4.052000000000000000e+03,8.870633661766227362e+01
4.056000000000000000e+03,8.891620772542245277e+01
4.060000000000000000e+03,8.912678279402717862e+01
4.064000000000000000e+03,8.933806447112496585e+01
4.068000000000000000e+03,8.955005541557069648e+01
4.072000000000000000e+03,8.976275829747690693e+01
4.076000000000000000e+03,8.997617579826507495e+01
4.080000000000000000e+03,9.019031061071778765e+01
4.084000000000000000e+03,9.040516543903055435e+01
4.088000000000000000e+03,9.062074299886420192e+01
4.092000000000000000e+03,9.083704601739755446e+01
4.096000000000000000e+03,9.105407723338002768e+01
4.100000000000000000e+03,9.127183939718497641e+01
4.104000000000000000e+03,9.149033527086301376e+01
4.108000000000000000e+03,9.170956762819547237e+01
4.112000000000000000e+03,9.192953925474824928e+01
4.116000000000000000e+03,9.215025294792643251e+01
4.120000000000000000e+03,9.237171151702806071e+01
4.124000000000000000e+03,9.259391778329937495e+01
4.128000000000000000e+03,9.281687457998938839e+01
4.132000000000000000e+03,9.304058475240540815e+01
4.136000000000000000e+03,9.326505115796831547e+01
4.140000000000000000e+03,9.349027666626835753e+01
4.144000000000000000e+03,9.371626415912143671e+01
4.148000000000000000e+03,9.394301653062520074e+01
4.152000000000000000e+03,9.417053668721575832e+01
4.156000000000000000e+03,9.439882754772447981e+01
4.160000000000000000e+03,9.462789204343535232e+01
4.164000000000000000e+03,9.485773311814214992e+01
4.168000000000000000e+03,9.508835372820657028e+01
4.172000000000000000e+03,9.531975684261585968e+01
4.176000000000000000e+03,9.555194544304141857e+01
4.180000000000000000e+03,9.578492252389716555e+01
4.184000000000000000e+03,9.601869109239865452e+01
4.188000000000000000e+03,9.625325416862213501e+01
4.192000000000000000e+03,9.648861478556408144e+01
4.196000000000000000e+03,9.672477598920093556e+01
4.200000000000000000e+03,9.696174083854926096e+01
4.204000000000000000e+03,9.719951240572592610e+01
4.208000000000000000e+03,9.743809377600899779e+01
4.212000000000000000e+03,9.767748804789859207e+01
4.216000000000000000e+03,9.791769833317822247e+01
4.220000000000000000e+03,9.815872775697619090e+01
4.224000000000000000e+03,9.840057945782783122e+01
4.228000000000000000e+03,9.864325658773734062e+01
4.232000000000000000e+03,9.888676231224044955e+01
4.236000000000000000e+03,9.913109981046737573e+01
4.240000000000000000e+03,9.937627227520559359e+01
4.244000000000000000e+03,9.962228291296372618e+01
4.248000000000000000e+03,9.986913494403489722e+01
4.252000000000000000e+03,1.001168316025610068e+02
4.256000000000000000e+03,1.003653761365971633e+02
4.260000000000000000e+03,1.006147718081764140e+02
4.264000000000000000e+03,1.008650218933745890e+02
4.268000000000000000e+03,1.011161296823759557e+02
4.272000000000000000e+03,1.013680984795385598e+02
4.276000000000000000e+03,1.016209316034606189e+02
4.280000000000000000e+03,1.018746323870467023e+02
4.284000000000000000e+03,1.021292041775744082e+02
4.288000000000000000e+03,1.023846503367612542e+02
4.292000000000000000e+03,1.026409742408323780e+02
4.296000000000000000e+03,1.028981792805879394e+02
4.300000000000000000e+03,1.031562688614711618e+02
4.304000000000000000e+03,1.034152464036368428e+02
4.308000000000000000e+03,1.036751153420199785e+02
4.312000000000000000e+03,1.039358791264047710e+02
4.316000000000000000e+03,1.041975412214942054e+02
4.320000000000000000e+03,1.044601051069796256e+02
4.324000000000000000e+03,1.047235742776107941e+02
4.328000000000000000e+03,1.049879522432665908e+02
4.332000000000000000e+03,1.052532425290255986e+02
4.336000000000000000e+03,1.055194486752373422e+02
4.340000000000000000e+03,1.057865742375938112e+02
4.344000000000000000e+03,1.060546227872012963e+02
4.348000000000000000e+03,1.063235979106526088e+02
4.352000000000000000e+03,1.065935032100997546e+02
4.356000000000000000e+03,1.068643423033268789e+02
4.360000000000000000e+03,1.071361188238234661e+02
4.364000000000000000e+03,1.074088364208583783e+02
4.368000000000000000e+03,1.076824987595534964e+02
4.372000000000000000e+03,1.079571095209584541e+02
4.376000000000000000e+03,1.082326724021254023e+02
4.380000000000000000e+03,1.085091911161840130e+02
4.384000000000000000e+03,1.087866693924173518e+02
4.388000000000000000e+03,1.090651109763377349e+02
4.392000000000000000e+03,1.093445196297627717e+02
4.396000000000000000e+03,1.096248991308926435e+02
4.400000000000000000e+03,1.099062532743866285e+02
4.404000000000000000e+03,1.101885858714410773e+02
4.408000000000000000e+03,1.104719007498669612e+02
4.412000000000000000e+03,1.107562017541683019e+02
4.416000000000000000e+03,1.110414927456208858e+02
4.420000000000000000e+03,1.113277776023512473e+02
4.424000000000000000e+03,1.116150602194162218e+02
4.428000000000000000e+03,1.119033445088826824e+02
4.432000000000000000e+03,1.121926343999080302e+02
4.436000000000000000e+03,1.124829338388205002e+02
4.440000000000000000e+03,1.127742467892008165e+02
4.444000000000000000e+03,1.130665772319632936e+02
4.448000000000000000e+03,1.133599291654376486e+02
4.452000000000000000e+03,1.136543066054518505e+02
4.456000000000000000e+03,1.139497135854141732e+02
4.460000000000000000e+03,1.142461541563970258e+02
4.464000000000000000e+03,1.145436323872201427e+02
4.468000000000000000e+03,1.148421523645345843e+02
4.472000000000000000e+03,1.151417181929072768e+02
4.476000000000000000e+03,1.154423339949061358e+02
4.480000000000000000e+03,1.157440039111846630e+02
4.484000000000000000e+03,1.160467321005685193e+02
4.488000000000000000e+03,1.163505227401410025e+02
4.492000000000000000e+03,1.166553800253299755e+02
4.496000000000000000e+03,1.169613081699948935e+02
4.500000000000000000e+03,1.172683114065142007e+02
4.504000000000000000e+03,1.175763939858732101e+02
4.508000000000000000e+03,1.178855601777526800e+02
4.512000000000000000e+03,1.181958142706173618e+02
4.516000000000000000e+03,1.185071605718055139e+02
4.520000000000000000e+03,1.188196034076185299e+02
4.524000000000000000e+03,1.191331471234111206e+02
4.528000000000000000e+03,1.194477960836817658e+02
4.532000000000000000e+03,1.197635546721643038e+02
4.536000000000000000e+03,1.200804272919188804e+02
4.540000000000000000e+03,1.203984183654247317e+02
4.544000000000000000e+03,1.207175323346717448e+02
4.548000000000000000e+03,1.210377736612543202e+02
4.552000000000000000e+03,1.213591468264641833e+02
4.556000000000000000e+03,1.216816563313847865e+02
4.560000000000000000e+03,1.220053066969855138e+02
4.564000000000000000e+03,1.223301024642162105e+02
4.568000000000000000e+03,1.226560481941031640e+02
4.572000000000000000e+03,1.229831484678447424e+02
4.576000000000000000e+03,1.233114078869073751e+02
4.580000000000000000e+03,1.236408310731230671e+02
4.584000000000000000e+03,1.239714226687860190e+02
4.588000000000000000e+03,1.243031873367510656e+02
4.592000000000000000e+03,1.246361297605317162e+02
4.596000000000000000e+03,1.249702546443987217e+02
4.600000000000000000e+03,1.253055667134800615e+02
4.604000000000000000e+03,1.256420707138602779e+02
4.608000000000000000e+03,1.259797714126810462e+02
4.612000000000000000e+03,1.263186735982418583e+02
4.616000000000000000e+03,1.266587820801018154e+02
4.620000000000000000e+03,1.270001016891809797e+02
4.624000000000000000e+03,1.273426372778632611e+02
4.628000000000000000e+03,1.276863937200992325e+02
4.632000000000000000e+03,1.280313759115094285e+02
4.636000000000000000e+03,1.283775887694887672e+02
4.640000000000000000e+03,1.287250372333106725e+02
4.644000000000000000e+03,1.290737262642323913e+02
4.648000000000000000e+03,1.294236608456006934e+02
4.652000000000000000e+03,1.297748459829577143e+02
4.656000000000000000e+03,1.301272867041479344e+02
