x, current_density, J_max, J_min
2.056000000000000000e+03,-6.464534701404426014e+05,7.757029505513501285e-08,4.593919735085310350e-22
2.060000000000000000e+03,-6.537652725236882688e+05,7.145736834228049576e-08,3.966093343408423610e-22
2.064000000000000000e+03,-6.611322214348936686e+05,6.582617078838052591e-08,3.424068620201247296e-22
2.068000000000000000e+03,-6.685545248865388567e+05,6.063873972947832413e-08,2.956119511239489147e-22
2.072000000000000000e+03,-6.760323908911043545e+05,5.586010414916125659e-08,2.552122499290717365e-22
2.076000000000000000e+03,-6.835660274610708002e+05,5.145804892178927470e-08,2.203337593971222540e-22
2.080000000000000000e+03,-6.911556426089185989e+05,4.740289763453685999e-08,1.902219252546136359e-22
2.084000000000000000e+03,-6.988014443471282721e+05,4.366731252414238970e-08,1.642253141169972691e-22
2.088000000000000000e+03,-7.065036406881803414e+05,4.022611017964097853e-08,1.417815205094118111e-22
2.092000000000000000e+03,-7.142624396445550956e+05,3.705609176864256623e-08,1.224049998993421113e-22
2.096000000000000000e+03,-7.220780492287332891e+05,3.413588664262727949e-08,1.056765645235378170e-22
2.100000000000000000e+03,-7.299506774531953270e+05,3.144580826692466630e-08,9.123431476394546506e-23
2.104000000000000000e+03,-7.378805323304216145e+05,2.896772150413027223e-08,7.876580988392010908e-23
2.108000000000000000e+03,-7.458678218728924403e+05,2.668492035625187473e-08,6.800130874793958382e-23
2.112000000000000000e+03,-7.539127540930887917e+05,2.458201534138524028e-08,5.870793429595253607e-23
2.116000000000000000e+03,-7.620155370034908410e+05,2.264482974567045704e-08,5.068463552772816807e-23
2.120000000000000000e+03,-7.701763786165792262e+05,2.086030405111222836e-08,4.375783800582111241e-23
2.124000000000000000e+03,-7.783954869448343525e+05,1.921640789496540240e-08,3.777768878097484881e-23
2.128000000000000000e+03,-7.866730700007367413e+05,1.770205896716064272e-08,3.261481450345783961e-23
2.132000000000000000e+03,-7.950093357967666816e+05,1.630704829901804617e-08,2.815752258594099000e-23
2.136000000000000000e+03,-8.034044923454049276e+05,1.502197143958333980e-08,2.430938486845388118e-23
2.140000000000000000e+03,-8.118587476591318846e+05,1.383816505561255122e-08,2.098715151089551886e-23
2.144000000000000000e+03,-8.203723097504280740e+05,1.274764852779454726e-08,1.811894998268231755e-23
2.148000000000000000e+03,-8.289453866317737848e+05,1.174307014948299527e-08,1.564273018682422732e-23
2.152000000000000000e+03,-8.375781863156496547e+05,1.081765756523704790e-08,1.350492208056533500e-23
2.156000000000000000e+03,-8.462709168145362055e+05,9.965172115052173013e-09,1.165927675181398493e-23
2.160000000000000000e+03,-8.550237861409138422e+05,9.179866776494447638e-09,1.006586587944988881e-23
2.164000000000000000e+03,-8.638370023072632030e+05,8.456447421203959497e-09,8.690217932026369096e-24
2.168000000000000000e+03,-8.727107733260646928e+05,7.790037124579654553e-09,7.502572417569404657e-24
2.172000000000000000e+03,-8.816453072097987169e+05,7.176143288039205963e-09,6.477236051058059922e-24
2.176000000000000000e+03,-8.906408119709459133e+05,6.610627352209043660e-09,5.592026911046966592e-24
2.180000000000000000e+03,-8.996974956219865708e+05,6.089676896866274898e-09,4.827794560422872590e-24
2.184000000000000000e+03,-9.088155661754013272e+05,5.609779939544561572e-09,4.168005749687146407e-24
2.188000000000000000e+03,-9.179952316436707042e+05,5.167701259538209135e-09,3.598386739949266853e-24
2.192000000000000000e+03,-9.272367000392749906e+05,4.760460587693015462e-09,3.106614507721064096e-24
2.196000000000000000e+03,-9.365401793746949406e+05,4.385312514950530631e-09,2.682050151096021252e-24
2.200000000000000000e+03,-9.459058776624108432e+05,4.039727984199390586e-09,2.315508729878168512e-24
2.204000000000000000e+03,-9.553340029149031034e+05,3.721377240661208823e-09,1.999060560426478621e-24
2.208000000000000000e+03,-9.648247631446528248e+05,3.428114125871226880e-09,1.725859666468606621e-24
2.212000000000000000e+03,-9.743783663641395979e+05,3.157961609371743977e-09,1.489995674622101701e-24
2.216000000000000000e+03,-9.839950205858445261e+05,2.909098460580360236e-09,1.286365950561477392e-24
2.220000000000000000e+03,-9.936749338222476654e+05,2.679846970981592021e-09,1.110565209649746535e-24
2.224000000000000000e+03,-1.003418314085830236e+06,2.468661643871105073e-09,9.587902138936932927e-25
2.228000000000000000e+03,-1.013225369389071944e+06,2.274118775404601359e-09,8.277574934552703529e-25
2.232000000000000000e+03,-1.023096307744453545e+06,2.094906856712092132e-09,7.146323127233461048e-25
2.236000000000000000e+03,-1.033031337164455792e+06,1.929817732373513167e-09,6.169673442115542163e-25
2.240000000000000000e+03,-1.043030665661558975e+06,1.777738455650632299e-09,5.326497235660590719e-25
2.244000000000000000e+03,-1.053094501248243265e+06,1.637643785567304814e-09,4.598553402815283139e-25
2.248000000000000000e+03,-1.063223051936989417e+06,1.508589275257408924e-09,3.970093752601323061e-25
2.252000000000000000e+03,-1.073416525740277953e+06,1.389704904985358801e-09,3.427522314907684978e-25
2.256000000000000000e+03,-1.083675130670589395e+06,1.280189216916468518e-09,2.959101207998524302e-25
2.260000000000000000e+03,-1.093999074740404263e+06,1.179303912096695744e-09,2.554696703532413705e-25
2.264000000000000000e+03,-1.104388565962203080e+06,1.086368873217370251e-09,2.205559995514199571e-25
2.268000000000000000e+03,-1.114843812348465901e+06,1.000757579610920027e-09,1.904137930379940009e-25
2.272000000000000000e+03,-1.125365021911673946e+06,9.218928835678404126e-10,1.643909603586300397e-25
2.276000000000000000e+03,-1.135952402664307039e+06,8.492431195009795116e-10,1.419245287668880695e-25
2.280000000000000000e+03,-1.146606162618845934e+06,7.823185197271155633e-10,1.225284639846410432e-25
2.284000000000000000e+03,-1.157326509787770920e+06,7.206679127028470310e-10,1.057831554339349381e-25
2.288000000000000000e+03,-1.168113652183562983e+06,6.638756814559876753e-10,9.132633846583238341e-26
2.292000000000000000e+03,-1.178967797818702180e+06,6.115589617077603089e-10,7.884525719961916628e-26
2.296000000000000000e+03,-1.189889154705669265e+06,5.633650607969569906e-10,6.806989842475506933e-26
2.300000000000000000e+03,-1.200877930856944527e+06,5.189690800057681932e-10,5.876715018920526129e-26
2.304000000000000000e+03,-1.211934334285008023e+06,4.780717242582114301e-10,5.073575870218416906e-26
2.308000000000000000e+03,-1.223058573002341203e+06,4.403972844252667959e-10,4.380197444998997538e-26
2.312000000000000000e+03,-1.234250855021424126e+06,4.056917786344442234e-10,3.781579333384348805e-26
2.316000000000000000e+03,-1.245511388354737079e+06,3.737212400534415236e-10,3.264771151128574770e-26
2.320000000000000000e+03,-1.256840381014760816e+06,3.442701396050029503e-10,2.818592373600198580e-26
2.324000000000000000e+03,-1.268238041013975395e+06,3.171399329797251147e-10,2.433390458553595869e-26
2.328000000000000000e+03,-1.279704576364862034e+06,2.921477221515138301e-10,2.100832024964355593e-26
2.332000000000000000e+03,-1.291240195079900790e+06,2.691250223722976191e-10,1.813722570334755718e-26
2.336000000000000000e+03,-1.302845105171571951e+06,2.479166263337384898e-10,1.565850826268454534e-26
2.340000000000000000e+03,-1.314519514652356273e+06,2.283795578386514494e-10,1.351854385135150567e-26
2.344000000000000000e+03,-1.326263631534734275e+06,2.103821079283538580e-10,1.167103690818499534e-26
2.348000000000000000e+03,-1.338077663831186248e+06,1.938029469679916199e-10,1.007601883827158766e-26
2.352000000000000000e+03,-1.349961819554192945e+06,1.785303067039767764e-10,8.698983340374952708e-27
2.356000000000000000e+03,-1.361916306716234423e+06,1.644612267793851249e-10,7.510139904532241810e-27
2.360000000000000000e+03,-1.373941333329791902e+06,1.515008606277034996e-10,6.483769330131355638e-27
2.364000000000000000e+03,-1.386037107407345204e+06,1.395618360656171949e-10,5.597667321880732614e-27
2.368000000000000000e+03,-1.398203836961375084e+06,1.285636662742795231e-10,4.832664126534582568e-27
2.372000000000000000e+03,-1.410441730004361831e+06,1.184322071981994664e-10,4.172209818294057929e-27
2.376000000000000000e+03,-1.422750994548786199e+06,1.090991577038070778e-10,3.602016261029001997e-27
2.380000000000000000e+03,-1.435131838607128710e+06,1.005015991280210123e-10,3.109748001605199442e-27
2.384000000000000000e+03,-1.447584470191869419e+06,9.258157111268852157e-11,2.684755407163201948e-27
2.388000000000000000e+03,-1.460109097315489547e+06,8.528568086539044800e-11,2.317844273095939177e-27
2.392000000000000000e+03,-1.472705927990468685e+06,7.856474321244646647e-11,2.001076917468700558e-27
2.396000000000000000e+03,-1.485375170229288051e+06,7.237344901754153961e-11,1.727600458799394387e-27
2.400000000000000000e+03,-1.498117032044427702e+06,6.667005973062070741e-11,1.491498562193833660e-27
2.404000000000000000e+03,-1.510931721448368160e+06,6.141612600785683859e-11,1.287663446542657726e-27
2.408000000000000000e+03,-1.523819446453590179e+06,5.657622850577024786e-11,1.111685383808375730e-27
2.412000000000000000e+03,-1.536780415072574280e+06,5.211773910206660768e-11,9.597572998530028120e-28
2.416000000000000000e+03,-1.549814835317800753e+06,4.801060093346569713e-11,8.285924129590719918e-28
2.420000000000000000e+03,-1.562922915201749885e+06,4.422712576764637523e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.576104862736902665e+06,4.074180734329773449e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.589360885935739148e+06,3.753114941990325451e-11,5.331869819375217386e-28
2.432000000000000000e+03,-1.602691192810740089e+06,3.457350737806247735e-11,4.603191744304959972e-28
2.436000000000000000e+03,-1.616095991374385776e+06,3.184894230249827802e-11,3.974098196816175359e-28
2.440000000000000000e+03,-1.629575489639156731e+06,2.933908656405196650e-11,3.430979493191201605e-28
2.444000000000000000e+03,-1.643129895617533475e+06,2.702701999448859704e-11,2.962085912252868146e-28
2.448000000000000000e+03,-1.656759417321996531e+06,2.489715581934613137e-11,2.557273504251115721e-28
2.452000000000000000e+03,-1.670464262765026418e+06,2.293513557984586094e-11,2.207784638687615589e-28
2.456000000000000000e+03,-1.684244639959103661e+06,2.112773233548114194e-11,1.906058543492536667e-28
2.460000000000000000e+03,-1.698100756916708779e+06,1.946276149472560664e-11,1.645567736797262235e-28
2.464000000000000000e+03,-1.712032821650321828e+06,1.792899867272704751e-11,1.420676812699708556e-28
2.468000000000000000e+03,-1.726041042172423797e+06,1.651610402222524906e-11,1.226520526022742096e-28
2.472000000000000000e+03,-1.740125626495494973e+06,1.521455252757148023e-11,1.058898538574980490e-28
2.476000000000000000e+03,-1.754286782632016111e+06,1.401556979192745606e-11,9.141845498763832395e-29
2.480000000000000000e+03,-1.768524718594467267e+06,1.291107288475372794e-11,7.892478465003523748e-29
2.484000000000000000e+03,-1.782839642395328963e+06,1.189361585081147750e-11,6.813855728470617292e-29
2.488000000000000000e+03,-1.797231762047081953e+06,1.095633951332715140e-11,5.882642581070437452e-29
2.492000000000000000e+03,-1.811701285562206991e+06,1.009292523291843719e-11,5.078693344214792852e-29
2.496000000000000000e+03,-1.826248420953183668e+06,9.297552310547861653e-12,4.384615541248437860e-29
2.500000000000000000e+03,-1.840873376232493203e+06,8.564858747336411385e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.855576359412615653e+06,7.889905096699907866e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.870357578506032238e+06,7.268141165117297637e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.885217241525222547e+06,6.695375337045304943e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.900155556482667802e+06,6.167746317182473699e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.915172731390848057e+06,5.681697099584209926e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.930268974262243835e+06,5.233950988141550552e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.945444493109335192e+06,4.821489506765970269e-12,1.353217936176818583e-29
2.532000000000000000e+03,-1.960699495944603579e+06,4.441532050361962937e-12,1.168280892646483929e-29
2.536000000000000000e+03,-1.976034190780529520e+06,4.091517139404629689e-12,1.008618203789860613e-29
2.540000000000000000e+03,-1.991448785629592370e+06,3.769085151750187832e-12,8.707757589972869606e-30
2.544000000000000000e+03,-2.006943488504273118e+06,3.472062415266064331e-12,7.517715024458244348e-30
2.548000000000000000e+03,-2.022518507417052286e+06,3.198446554041193705e-12,6.490309199011648561e-30
2.552000000000000000e+03,-2.038174050380410394e+06,2.946392989388139548e-12,5.603313421927888129e-30
2.556000000000000000e+03,-2.053910325406828895e+06,2.714202504633683347e-12,4.837538604345377230e-30
2.560000000000000000e+03,-2.069727540508786915e+06,2.500309789866014589e-12,4.176418127344460513e-30
2.564000000000000000e+03,-2.085625903698765673e+06,2.303272889413076694e-12,3.605649443033540494e-30
2.568000000000000000e+03,-2.101605622989244759e+06,2.121763480912319094e-12,3.112884656095163837e-30
2.572000000000000000e+03,-2.117666906392705627e+06,1.954557920438309875e-12,2.687463391893150571e-30
2.576000000000000000e+03,-2.133809961921628565e+06,1.800528993319025802e-12,2.320182172064759569e-30
2.580000000000000000e+03,-2.150034997588493396e+06,1.658638315029020837e-12,2.003095308314100657e-30
2.584000000000000000e+03,-2.166342221405781340e+06,1.527929330930168628e-12,1.729343006984379637e-30
2.588000000000000000e+03,-2.182731841385973152e+06,1.407520867667814449e-12,1.493002965656579288e-30
2.592000000000000000e+03,-2.199204065541548654e+06,1.296601192749068879e-12,1.288962251246150281e-30
2.596000000000000000e+03,-2.215759101884988602e+06,1.194422542256103663e-12,1.112806687833251632e-30
2.600000000000000000e+03,-2.232397158428773284e+06,1.100296079802876222e-12,9.607253612657947029e-31
2.604000000000000000e+03,-2.249118443185382988e+06,1.013587252751291326e-12,8.294281746063555621e-31
2.608000000000000000e+03,-2.265923164167298470e+06,9.337115143807174342e-13,7.160746708345842857e-31
2.612000000000000000e+03,-2.282811529387000948e+06,8.601303831719106428e-13,6.182125829692328509e-31
2.616000000000000000e+03,-2.299783746856969781e+06,7.923478126390517678e-13,5.337247822158792752e-31
2.620000000000000000e+03,-2.316840024589686189e+06,7.299068472371485622e-13,4.607834764268470450e-31
2.624000000000000000e+03,-2.333980570597630460e+06,6.723865418006406923e-13,3.978106680122915751e-31
2.628000000000000000e+03,-2.351205592893282883e+06,6.193991237456295392e-13,3.434440158565610617e-31
2.632000000000000000e+03,-2.368515299489123747e+06,5.705873789047454559e-13,2.965073627036037869e-31
2.636000000000000000e+03,-2.385909898397634272e+06,5.256222433712875125e-13,2.559852904065839294e-31
2.640000000000000000e+03,-2.403389597631294746e+06,4.842005851180723697e-13,2.210011525752496996e-31
2.644000000000000000e+03,-2.420954605202584993e+06,4.460431604357988459e-13,1.907981093836003393e-31
2.648000000000000000e+03,-2.438605129123986233e+06,4.108927314142767272e-13,1.647227542488109741e-31
2.652000000000000000e+03,-2.456341377407977823e+06,3.785123317755386832e-13,1.422109781641578745e-31
2.656000000000000000e+03,-2.474163558067042846e+06,3.486836693679645344e-13,1.227757658778514449e-31
2.660000000000000000e+03,-2.492071879113658797e+06,3.212056545518475972e-13,1.059966599026735267e-31
2.664000000000000000e+03,-2.510066548560307361e+06,2.958930445555300834e-13,9.151066442298633025e-32
2.668000000000000000e+03,-2.528147774419469759e+06,2.725751946630457750e-13,7.900439231599860058e-32
2.672000000000000000e+03,-2.546315764703625813e+06,2.510949078144146719e-13,6.820728539757461676e-32
2.676000000000000000e+03,-2.564570727425255347e+06,2.313073748631816309e-13,5.888576122069659083e-32
2.680000000000000000e+03,-2.582912870596840046e+06,2.130791983469470516e-13,5.083815979963110268e-32
2.684000000000000000e+03,-2.601342402230859734e+06,1.962874931896717273e-13,4.389038093820905441e-32
2.688000000000000000e+03,-2.619859530339794699e+06,1.808190582731157991e-13,3.789211778108281903e-32
2.692000000000000000e+03,-2.638464462936126627e+06,1.665696132925947993e-13,3.271360510533816980e-32
2.696000000000000000e+03,-2.657157408032333944e+06,1.534430957523118863e-13,2.824281200567514321e-32
2.700000000000000000e+03,-2.675938573640899267e+06,1.413510133609698625e-13,2.438301824025308301e-32
2.704000000000000000e+03,-2.694808167774301954e+06,1.302118474618435111e-13,2.105072180436767771e-32
2.708000000000000000e+03,-2.713766398445022758e+06,1.199505034755420653e-13,1.817383246481444879e-32
2.712000000000000000e+03,-2.732813473665541504e+06,1.104978046506269789e-13,1.569011217423523426e-32
2.716000000000000000e+03,-2.751949601448340341e+06,1.017900257092100894e-13,1.354582862567367879e-32
2.720000000000000000e+03,-2.771174989805897698e+06,9.376846324360762481e-14,1.169459281861805476e-32
2.724000000000000000e+03,-2.790489846750695724e+06,8.637903996788397324e-14,1.009635548866021045e-32
2.728000000000000000e+03,-2.809894380295213778e+06,7.957194015635048942e-14,8.716540689737872151e-33
2.732000000000000000e+03,-2.829388798451933078e+06,7.330127381133164466e-14,7.525297785046316033e-33
2.736000000000000000e+03,-2.848973309233333450e+06,6.752476729618863650e-14,6.496855664345761866e-33
2.740000000000000000e+03,-2.868648120651896577e+06,6.220347834800599579e-14,5.608965216926790922e-33
2.744000000000000000e+03,-2.888413440720101818e+06,5.730153354870202349e-14,4.842417998809451045e-33
2.748000000000000000e+03,-2.908269477450429928e+06,5.278588648472707915e-14,4.180630681115427384e-33
2.752000000000000000e+03,-2.928216438855360728e+06,4.862609496498560680e-14,3.609286289655483728e-33
2.756000000000000000e+03,-2.948254532947376370e+06,4.479411579509866343e-14,3.116024474378865446e-33
2.760000000000000000e+03,-2.968383967738956213e+06,4.126411572447974195e-14,2.690174108038138679e-33
2.764000000000000000e+03,-2.988604951242581010e+06,3.801229729172551817e-14,2.322522429160730766e-33
2.768000000000000000e+03,-3.008917691470730584e+06,3.501673839425843584e-14,2.005115735014080488e-33
2.772000000000000000e+03,-3.029322396435886621e+06,3.225724450068543208e-14,1.731087312794583039e-33
2.776000000000000000e+03,-3.049819274150529411e+06,2.971521250955836161e-14,1.494508886539345113e-33
2.780000000000000000e+03,-3.070408532627138775e+06,2.737350533674538809e-14,1.290262365991982408e-33
2.784000000000000000e+03,-3.091090379878195003e+06,2.521633638594378186e-14,1.113929122864017088e-33
2.788000000000000000e+03,-3.111865023916179314e+06,2.322916312349327331e-14,9.616943991159481109e-34
2.792000000000000000e+03,-3.132732672753572464e+06,2.139858904002577432e-14,8.302647792465512043e-34
2.796000000000000000e+03,-3.153693534402853344e+06,1.971227333802677461e-14,7.167969412019040731e-34
2.800000000000000000e+03,-3.174747816876504105e+06,1.815884773646800865e-14,6.188361445160596928e-34
2.804000000000000000e+03,-3.195895728187004104e+06,1.672783983165065131e-14,5.342631249477196260e-34
2.808000000000000000e+03,-3.217137476346835028e+06,1.540960249759683279e-14,4.612482467424770385e-34
2.812000000000000000e+03,-3.238473269368477166e+06,1.419524885004301095e-14,3.982119206595583433e-34
2.816000000000000000e+03,-3.259903315264409874e+06,1.307659233559546073e-14,3.437904314548127448e-34
2.820000000000000000e+03,-3.281427822047113907e+06,1.204609154215960118e-14,2.968064355384610215e-34
2.824000000000000000e+03,-3.303046997729070485e+06,1.109679935858315700e-14,2.562434905598131524e-34
2.828000000000000000e+03,-3.324761050322760362e+06,1.022231614077335892e-14,2.212240658972148476e-34
2.832000000000000000e+03,-3.346570187840662897e+06,9.416746568558086563e-15,1.909905583364305603e-34
2.836000000000000000e+03,-3.368474618295258842e+06,8.674659902441827079e-15,1.648889022345793136e-34
2.840000000000000000e+03,-3.390474549699029885e+06,7.991053372327766556e-15,1.423544195950875205e-34
2.844000000000000000e+03,-3.412570190064454451e+06,7.361318451391495966e-15,1.228996039371092319e-34
2.848000000000000000e+03,-3.434761747404015157e+06,6.781209787741890824e-15,1.061035736780126801e-34
2.852000000000000000e+03,-3.457049429730190895e+06,6.246816584422362747e-15,9.160296686559384971e-35
2.856000000000000000e+03,-3.479433445055462886e+06,5.754536234810746462e-15,7.908408027841772796e-35
2.860000000000000000e+03,-3.501914001392311882e+06,5.301050035681801849e-15,6.827608283321254283e-35
2.864000000000000000e+03,-3.524491306753217708e+06,4.883300814201271374e-15,5.894515647948686070e-35
2.868000000000000000e+03,-3.547165569150660653e+06,4.498472318024769093e-15,5.088943782669783944e-35
2.872000000000000000e+03,-3.569936996597121935e+06,4.143970229559787338e-15,4.393465107211219001e-35
2.876000000000000000e+03,-3.592805797105082311e+06,3.817404676398686685e-15,3.793033775302618977e-35
2.880000000000000000e+03,-3.615772178687021136e+06,3.516574120016930449e-15,3.274660175853438155e-35
2.884000000000000000e+03,-3.638836349355420098e+06,3.239450514122365144e-15,2.827129918310595534e-35
2.888000000000000000e+03,-3.661998517122759018e+06,2.984165632600723467e-15,2.440761222780535206e-35
2.892000000000000000e+03,-3.685258890001517721e+06,2.748998474887304296e-15,2.107195466343875575e-35
2.896000000000000000e+03,-3.708617676004178356e+06,2.532363663858278580e-15,1.819216354282180054e-35
2.900000000000000000e+03,-3.732075083143219817e+06,2.332800758026110096e-15,1.570593804204637203e-35
2.904000000000000000e+03,-3.755631319431123324e+06,2.148964405987365635e-15,1.355949165694086568e-35
2.908000000000000000e+03,-3.779286592880369630e+06,1.979615276749212749e-15,1.170638859662125393e-35
2.912000000000000000e+03,-3.803041111503438558e+06,1.823611704791494748e-15,1.010653920089651705e-35
2.916000000000000000e+03,-3.826895083312811796e+06,1.679901993539646866e-15,8.725332648596696326e-36
2.920000000000000000e+03,-3.850848716320968233e+06,1.547517325362388538e-15,7.532888194003441624e-36
2.924000000000000000e+03,-3.874902218540389091e+06,1.425565230297014493e-15,6.503408732787224491e-36
2.928000000000000000e+03,-3.899055797983555123e+06,1.313223569471755483e-15,5.614622712621826612e-36
2.932000000000000000e+03,-3.923309662662944756e+06,1.209734992664509966e-15,4.847302314885997789e-36
2.936000000000000000e+03,-3.947664020591042470e+06,1.114401832633630069e-15,4.184847483888525544e-36
2.940000000000000000e+03,-3.972119079780325759e+06,1.026581401800956187e-15,3.612926804591154001e-36
2.944000000000000000e+03,-3.996675048243277241e+06,9.456816595796806240e-16,3.119167459647560424e-36
2.948000000000000000e+03,-4.021332133992374875e+06,8.711572211384923881e-16,2.692887558353215411e-36
2.952000000000000000e+03,-4.046090545040100813e+06,8.025056806949694843e-16,2.324865046762449788e-36
2.956000000000000000e+03,-4.070950489398935344e+06,7.392642245518547607e-16,2.007138199622107875e-36
2.960000000000000000e+03,-4.095912175081356429e+06,6.810065110429828153e-16,1.732833378002887753e-36
2.964000000000000000e+03,-4.120975810099849477e+06,6.273397963550524993e-16,1.496016326372680713e-36
2.968000000000000000e+03,-4.146141602466891054e+06,5.779022868490001953e-16,1.291563792101567955e-36
2.972000000000000000e+03,-4.171409760194963310e+06,5.323607000316748448e-16,1.115052690041463645e-36
2.976000000000000000e+03,-4.196780491296546534e+06,4.904080177351270702e-16,9.626644143883765386e-37
2.980000000000000000e+03,-4.222254003784120083e+06,4.517614163565927688e-16,8.311022277299458169e-37
2.984000000000000000e+03,-4.247830505670167506e+06,4.161603602059058861e-16,7.175199400889048866e-37
2.988000000000000000e+03,-4.273510204967164434e+06,3.833648451066573931e-16,6.194603350196781008e-37
2.992000000000000000e+03,-4.299293309687596746e+06,3.531537804103566563e-16,5.348020106802048334e-37
2.996000000000000000e+03,-4.325180027843941003e+06,3.253234985159587154e-16,4.617134858497572064e-37
3.000000000000000000e+03,-4.351170567448678426e+06,2.996863818466977466e-16,3.986135780312269176e-37
3.004000000000000000e+03,-4.377265136514291167e+06,2.760695980280041684e-16,3.441371964659560365e-37
3.008000000000000000e+03,-4.403463943053257652e+06,2.543139347397196498e-16,2.971058100338183388e-37
3.012000000000000000e+03,-4.429767195078060031e+06,2.342727263877776738e-16,2.565019511472220705e-37
3.016000000000000000e+03,-4.456175100601176731e+06,2.158108653595166694e-16,2.214472040612129868e-37
3.020000000000000000e+03,-4.482687867635090835e+06,1.988038911970133573e-16,1.911832014033406792e-37
3.024000000000000000e+03,-4.509305704192281701e+06,1.831371515481070346e-16,1.650552178058941835e-37
3.028000000000000000e+03,-4.536028818285229616e+06,1.687050292386752624e-16,1.424980057085471169e-37
3.032000000000000000e+03,-4.562857417926414870e+06,1.554102302554692298e-16,1.230235669059091944e-37
3.036000000000000000e+03,-4.589791711128316820e+06,1.431631278394698202e-16,1.062105952921777383e-37
3.040000000000000000e+03,-4.616831905903419480e+06,1.318811582679518993e-16,9.169536240927155411e-38
3.044000000000000000e+03,-4.643978210264200345e+06,1.214882642519455577e-16,7.916384861828384929e-38
3.048000000000000000e+03,-4.671230832223140635e+06,1.119143821967568913e-16,6.834494966154152825e-38
3.052000000000000000e+03,-4.698589979792721570e+06,1.030949698689204634e-16,5.900461164744182171e-38
3.056000000000000000e+03,-4.726055860985423438e+06,9.497057128535548970e-17,5.094076757546405448e-38
3.060000000000000000e+03,-4.753628683813725598e+06,8.748641589142970678e-17,4.397896585918793830e-38
3.064000000000000000e+03,-4.781308656290108338e+06,8.059204932579397011e-17,3.796859627563182045e-38
3.068000000000000000e+03,-4.809095986427054740e+06,7.424099328279233946e-17,3.277963169388090365e-38
3.072000000000000000e+03,-4.836990882237042300e+06,6.839043217941296440e-17,2.829981509419354096e-38
3.076000000000000000e+03,-4.864993551732554100e+06,6.300092451444856371e-17,2.443223102213985652e-38
3.080000000000000000e+03,-4.893104202926068567e+06,5.803613697399677576e-17,2.109320893908178643e-38
3.084000000000000000e+03,-4.921323043830067851e+06,5.346259949077505474e-17,1.821051311051323229e-38
3.088000000000000000e+03,-4.949650282457031310e+06,4.924947960598524654e-17,1.572177987265533835e-38
3.092000000000000000e+03,-4.978086126819439232e+06,4.536837461259020714e-17,1.357316846945603812e-38
3.096000000000000000e+03,-5.006630784929772839e+06,4.179312007873839726e-17,1.171819627246312274e-38
3.100000000000000000e+03,-5.035284464800512418e+06,3.849961346049917068e-17,1.011673318495764852e-38
3.104000000000000000e+03,-5.064047374444138259e+06,3.546565161479545699e-17,8.734133475485090897e-39
3.108000000000000000e+03,-5.092919721873131581e+06,3.267078111712905526e-17,7.540486259044057617e-39
3.112000000000000000e+03,-5.121901715099971741e+06,3.009616037501675793e-17,6.509968410996275320e-39
3.116000000000000000e+03,-5.150993562137138098e+06,2.772443260757674642e-17,5.620285914762936958e-39
3.120000000000000000e+03,-5.180195470997115597e+06,2.553960883495694914e-17,4.852191557539213714e-39
3.124000000000000000e+03,-5.209507649692380801e+06,2.352696008878296298e-17,4.189068539949459967e-39
3.128000000000000000e+03,-5.238930306235414930e+06,2.167291811695906787e-17,3.616570991540604727e-39
3.132000000000000000e+03,-5.268463648638700135e+06,1.996498391342792654e-17,3.122313615095592010e-39
3.136000000000000000e+03,-5.298107884914714843e+06,1.839164345624186054e-17,2.695603745596206923e-39
3.140000000000000000e+03,-5.327863223075939342e+06,1.694229008589504094e-17,2.327210027250812271e-39
3.144000000000000000e+03,-5.357729871134856716e+06,1.560715300063082475e-17,2.009162704193723722e-39
3.148000000000000000e+03,-5.387708037103946321e+06,1.437723138667599568e-17,1.734581204383889405e-39
3.152000000000000000e+03,-5.417797928995686583e+06,1.324423373934161333e-17,1.497525286688679067e-39
3.156000000000000000e+03,-5.447999754822560586e+06,1.220052196592415552e-17,1.292866530897598910e-39
3.160000000000000000e+03,-5.478313722597047687e+06,1.123905989357731138e-17,1.116177390507533669e-39
3.164000000000000000e+03,-5.508740040331627242e+06,1.035336583502064433e-17,9.636354080689453991e-40
3.168000000000000000e+03,-5.539278916038782336e+06,9.537468892307346987e-18,8.319405209076833412e-40
3.172000000000000000e+03,-5.569930557730993256e+06,8.785868704073368425e-18,7.182436682303996690e-40
3.176000000000000000e+03,-5.600695173420737498e+06,8.093498364904376864e-18,6.200851551144870203e-40
3.180000000000000000e+03,-5.631572971120498143e+06,7.455690266841801374e-18,5.353414399610263706e-40
3.184000000000000000e+03,-5.662564158842754550e+06,6.868144632748850142e-18,4.621791942215353430e-40
3.188000000000000000e+03,-5.693668944599987939e+06,6.326900529404427745e-18,3.990156405355350512e-40
3.192000000000000000e+03,-5.724887536404678598e+06,5.828309164910068251e-18,3.444843112424271300e-40
