x, current_density, J_max, J_min
3.650000000000000000e+02,2.442013367271259055e+07,3.298087331233452559e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.055169541059330478e+07,3.038701774159230590e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.728213988318133354e+07,2.799716182416898608e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.452162238985451683e+07,2.579526154472936094e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.219319674807423167e+07,2.376653470590651333e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.023107840957926773e+07,2.189736168976633549e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.579119170421628281e+06,2.017519402411159575e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.189471953664974310e+06,1.858847013979664743e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.021425519547366537e+06,1.712653775349883437e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.040390411702679470e+06,1.577958235487311184e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.217018935079350136e+06,1.453856131799639761e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.526443444955918472e+06,1.339514319476680309e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.947618677860388067e+06,1.234165178271128833e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.462755251918708440e+06,1.137101459170718938e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.056832789809920127e+06,1.047671536365551502e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.717182360844300594e+06,9.652750326352058351e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.433129092790834140e+06,8.893587887872049212e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.195686865602408303e+06,8.194131500881379843e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.972979676190330647e+05,7.549685447568218410e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.316114718885100447e+05,6.955923315496277809e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.932948793167446274e+05,6.408858952746129781e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.778744916946770390e+05,5.904819707355236262e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.813758715467670700e+05,5.440421771402954310e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.005979555528002675e+05,5.012547464215852320e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.333750847906632116e+05,4.618324302186859399e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.774326369335027994e+05,4.255105714695990086e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.308776856681047066e+05,3.920453276671142131e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.921349496895583579e+05,3.612120338509531319e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.598934898597204301e+05,3.328036943460980058e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.330623509196463565e+05,3.066295931217872724e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.107336468032355333e+05,2.825140134419755638e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.215184046874841442e+04,2.602950582117892802e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.668817876888974570e+04,2.398235631005058438e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.381941731140577031e+04,2.209620951444448531e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.311011542263464071e+04,2.035840301070058718e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.419790212815769337e+04,1.875727024018139392e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.678121459509545093e+04,1.728206218720917404e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.060909414133898099e+04,1.592287521681925841e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.547269453897519270e+04,1.467058458787665889e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.119821527810626867e+04,1.351678319520468824e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.764102067370130681e+04,1.245372512947773002e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.468074582351151912e+04,1.147427367597401328e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.221722381720500198e+04,1.057185340308465250e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.016709638556904429e+04,9.740406018930468708e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.460993304213576266e+03,8.974349699735162780e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.041185111174665508e+03,8.268541616910963319e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.859629713350187558e+03,7.618243411286505871e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.876346784731521439e+03,7.019089382692446001e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.058064950893582591e+03,6.467057181349093094e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.377095984484336896e+03,5.958440804296472110e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.810397917832375697e+03,5.489825715581344441e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.338795371183995030e+03,5.058065923173454590e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.946330714794306914e+03,4.660262858719781041e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.619724110123155242e+03,4.293745918348391540e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.347924159533676630e+03,3.956054533884829842e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.121733959813593628e+03,3.644921654118433595e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.334999062809422412e+02,3.358258525221900549e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.768527175292082347e+02,3.094140668149221223e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.464919178581334336e+02,2.850794958873011637e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.380064849159908817e+02,2.626587724725842942e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.477255938018197980e+02,2.420013776931827888e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.725944072512980370e+02,2.229686305699588265e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.100707090152188243e+02,2.054327570038588019e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.580388828106938490e+02,1.892760319795974763e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.147383261485846333e+02,1.743899892326746602e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.787038767733626514e+02,1.606746930739254691e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.487162359232229676e+02,1.480380674830794800e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.237607108807209784e+02,1.363952779672758887e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.029928807843815122e+02,1.256681620347198099e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.571002393425642651e+01,1.157847044600295834e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.132733977634660505e+01,1.066785538185283076e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.935816098842973076e+01,9.828857704379489878e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.939748610304798859e+01,9.055844901804522378e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.110827546051634585e+01,8.343627444010942709e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.421004678767926066e+01,7.687423943245806731e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.846938451068158216e+01,7.082829054838528391e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.369204166508744436e+01,6.525783902439947706e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.971636715542177498e+01,6.012548829235469457e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.640783596212839157e+01,5.539678292200914584e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.365449721437960307e+01,5.103997730856559356e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.136318610504809534e+01,4.702582255230369628e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.456371470289447245e+00,4.332737009954796522e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.869532365192133838e+00,3.991979082673680969e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.548974866591125377e+00,3.678020835303471540e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.450015230156612489e+00,3.388754546245266101e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.535467925175784565e+00,3.122238260444881744e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.774387386614671325e+00,2.876682752307061455e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.141020909093941604e+00,2.650439513940808247e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.613937251809398177e+00,2.441989688096456230e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.175301468984017550e+00,2.249933871496988577e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.810271428265549210e+00,2.072982720109453076e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.506495597040318879e+00,1.909948293286153057e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.253695103248965825e+00,1.759736078665473033e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.043315928877188270e+00,1.621337644292439218e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.682394673902577020e-01,1.493823868629947829e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.225416512244438039e-01,1.376338703011112229e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.012924989332459891e-01,1.268093424657663854e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.003892992552783081e-01,1.168361341682781058e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.164177875476295920e-01,1.076472914530963462e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.465366172091990937e-01,9.918112611033396388e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.883812169492795396e-01,9.138080153925715422e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.399837807169193926e-01,8.419395118248238578e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.997066829870154381e-01,7.757232696928108635e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.661870663762999023e-01,7.147147540785641468e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.382907265957277199e-01,6.585043915207892132e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.150737343458941714e-01,6.067148203918282525e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.575049555254284972e-02,5.589983575249508431e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.966716919554539533e-02,5.150346640844986541e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.627954327078289243e-02,4.745285950089629478e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.513462027182962355e-02,4.372082175894801912e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.585528909943548809e-02,4.028229858817243803e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.812756474193055439e-02,3.711420586953132442e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.168996395468955812e-02,3.419527498687476327e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.632465744366668456e-02,3.150591004259979309e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.185009916890903042e-02,2.902805630290701447e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.811488336571735747e-02,2.674507898947868307e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.499262142308624424e-02,2.464165160385955460e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.237766526850756291e-02,2.270365303482055606e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.018153255086963645e-02,2.091807275794707675e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.329912660481754438e-03,1.927292349102030857e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.760152278681104410e-03,1.775716071881451353e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.419135375578673468e-03,1.636060854704907251e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.261485921351408981e-03,1.507389138772434671e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.248032496129738510e-03,1.388837101721951512e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.344482845475900825e-03,1.279608858459886869e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.520263532321725107e-03,1.178971118080647284e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.474854226463127941e-04,1.086248261004758388e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.000817803286631897e+04,3.241812740098464613e-05
