x, current_density, J_max, J_min
3.450000000000000000e+02,2.724441173592601903e+06,1.073185318176680952e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.267262712316773366e+06,9.645029917432281375e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.886801688535771798e+06,8.668270105130955577e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.570184430998443160e+06,7.790427531977076828e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.306697551910524257e+06,7.001484770884351432e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.087425437713532476e+06,6.292438867534761876e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.049485711952887941e+05,5.655198603918542713e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.530924770619301125e+05,5.082492166076746583e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.267187960289174225e+05,4.567784162404568493e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.215514179990772391e+05,4.105201045576763153e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.340317911964197992e+05,3.689464087053749710e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.611985113407563185e+05,3.315829139312447980e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.005871165227564052e+05,2.980032498403704911e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.501466971278855926e+05,2.678242249051366746e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.081704991480877507e+05,2.407014537071668357e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.732381726927323616e+05,2.163254270119319484e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.441677115668648912e+05,1.944179798300126567e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.199754576913911733e+05,1.747291171605932340e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.984281703448771441e+04,1.570341611944231391e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.308856082074112783e+04,1.411311874217927828e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.914577477191630169e+04,1.268387203878830932e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.754267641156382160e+04,1.139936628007945791e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.788665134678046161e+04,1.024494343604449555e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.985096836314558459e+04,9.207429906973704696e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.316372381062166096e+04,8.274986194024860859e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.759864119148238024e+04,7.436971793772647157e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.296741463550769549e+04,6.683823774993924424e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.911333718857442727e+04,6.006947652078151703e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.590599831464529234e+04,5.398619309773770161e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.323687119048921159e+04,4.851896860093202442e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.101564048024951626e+04,4.360541425538812764e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.167146332685741072e+03,3.918945944674266037e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.628841194983376226e+03,3.522071187612015288e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.348673389315702480e+03,3.165388251263003331e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.283325838621299226e+03,2.844826878137933090e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.396750345359665516e+03,2.556729008944435511e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.658947827541933748e+03,2.297807038949472830e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.044953238885009796e+03,2.065106301752955420e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.533990825779668739e+03,1.855971352359299082e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.108771137479149729e+03,1.668015664788998431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.754906002430928766e+03,1.499094398437062046e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.460421675274716108e+03,1.347279922403878998e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.215353680857124118e+03,1.210839818496469408e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.011409645980995492e+03,1.088217111883191857e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.416887101226421919e+02,9.780125038057198981e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.004480208025289585e+02,8.789684035983103095e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.829084125111627372e+02,7.899545777971307980e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.850926939403457823e+02,7.099552525756375398e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.036910716394708061e+02,6.380575223265297245e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.359491564337002387e+02,5.734409321157834493e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.795747630735266398e+02,5.153681151298073237e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.326603494927456666e+02,4.631763782757350709e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.936184712489841786e+02,4.162701399146355689e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.611280671180456068e+02,3.741141334314632695e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.340897583051688571e+02,3.362272990848600166e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.115886487309719968e+02,3.021772944341600523e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.286336766500767226e+01,2.715755606997965369e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.728030720110227492e+01,2.440728887572941894e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.431218284737741442e+01,2.193554341665587563e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.352019178481067030e+01,1.971411357623045042e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.453916508290975429e+01,1.771764969366613368e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.706521146744164952e+01,1.592336928838428285e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.084543454209305224e+01,1.431079707964326954e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.566937552548333201e+01,1.286153133458521334e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.136189195092183013e+01,1.155903387840090872e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.777723136538697446e+01,1.038844137033149746e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.479409949940170144e+01,9.336395691898840596e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.231155602905976920e+01,8.390891511853973498e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.024559905533289417e+01,7.541139288343899534e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.526322729113092080e+00,6.777442144957339042e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.095551844958156273e+00,6.091085215630779567e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.904873364840359073e+00,5.474236195683437109e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.913998264741694655e+00,4.919855964127620973e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.089398273706268405e+00,4.421618257328450272e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.403171376703145512e+00,3.973837477375615708e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.832097693295830165e+00,3.571403811358464009e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.356853785857714989e+00,3.209724921163437466e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.961358811803433744e+00,2.884673538391876718e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.632230395643292642e+00,2.592540366381937929e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.358331809130303602e+00,2.329991751880077936e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.130395137444182740e+00,2.094031643335811532e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.407076804772690481e-01,1.881967401710080958e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.828509779669458046e-01,1.691379073650140708e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.514836278586937368e-01,1.520091776394276530e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.421605491228628226e-01,1.366150879279162291e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.511825734113627528e-01,1.227799698635522509e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.754712761888562844e-01,1.103459451539415386e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.124648119829525061e-01,9.917112396629834620e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.600312291442486989e-01,8.912798576348573988e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.163963309318260586e-01,8.010192411407692816e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.800836419641156094e-01,7.198993887064791124e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.498644486786158969e-01,6.469946079221424952e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.247162233112076857e-01,5.814729519807939141e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.037880245928963774e-01,5.225867259869763984e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.637170442568928297e-02,4.696639546989737028e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.187794625390299397e-02,4.221007143395710955e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.981632434048752417e-02,3.793542409703788962e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.977870921679650174e-02,3.409367367865682809e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.142545779410946455e-02,3.064098036530175705e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.447392084955370334e-02,2.753794403606785181e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.868887901540049731e-02,2.474915465147304076e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.387458365503221727e-02,2.224278817475561482e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.986813330945257430e-02,1.999024341454029127e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.653396159617554623e-02,1.796581564473585559e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.375925004543085417e-02,1.614640327720388768e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.145011065792068614e-02,1.451124423991786898e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.528409013697535998e-03,1.304167905231562145e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.929120435668785341e-03,1.172093789419742734e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.598129747505281952e-03,1.053394923832610857e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.490400176717144705e-03,9.467167862954444217e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.568449444071213429e-03,8.508420281660660294e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.801081474520720451e-03,7.646765826626240141e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.162330814697178732e-03,6.872371800120623675e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.630584039023726572e-03,6.176401269493393329e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.187848415653175990e-03,5.550912225256813599e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.819143085800348876e-03,4.988766951508767420e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.511992155987523009e-03,4.483550574485030893e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.256002550865600300e-03,4.029497859763804968e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.042512342330273499e-03,3.621427422775545324e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.642976557057802361e-04,3.254682601866295499e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.153282351959894128e-04,2.925078319192831486e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.905633979865675337e-04,2.628853323056993077e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.857814724632413439e-04,2.362627266696506467e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.974369494376056100e-04,2.123362133740775732e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.225405125895265549e-04,1.908327570141146907e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.585578888999741061e-04,1.715069726964159145e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.033240963806104765e-04,1.541383258499662929e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.549701875066547498e-04,1.385286156142791754e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.118600095907788442e-04,1.244997130868528643e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.253484222898094118e-05,1.118915286201056887e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.566403853476868117e-05,1.005601849717512835e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.037637546168788560e+01,3.241812740098464613e-05
