x, screening_profile, B_max, B_min
6.050000000000000000e+02,6.622789380977891439e-08,2.449580029219328593e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.511443433073858497e-08,2.201509121193123014e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.586588364596942220e-08,1.978560550332834564e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.816929826407821612e-08,1.778190157673191854e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.176424859090677267e-08,1.598111433240647662e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.643400676545041862e-08,1.436269423736098348e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.199821323259740584e-08,1.290817282607220921e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.830677391137637921e-08,1.160095194913544409e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.523478145696833599e-08,1.042611436487102196e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.267828876706251721e-08,9.370253512468945201e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.055079172058808977e-08,8.421320524141667774e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.780302135140493798e-09,7.568486730477318202e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.306911900658280811e-09,6.802020089984598316e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.080765866865305069e-09,6.113174132715449714e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.060374893043909716e-09,5.494088150654950997e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.211211978712538571e-09,4.937697495909389568e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.504543972460567517e-09,4.437652963067842209e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.916459327417722237e-09,3.988248335775767037e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.427059005529485450e-09,3.584355270724446285e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.019783153185995730e-09,3.221364775990331777e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.680850764958060741e-09,2.895134615909284619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.398793375294320505e-09,2.601942042300818439e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.164066999706398413e-09,2.338441312638668204e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.687291946658232258e-10,2.101625510389846493e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.061703089116539154e-10,1.888792231838175425e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.708898324712275303e-10,1.697512747830356078e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.583102757399593730e-10,1.525604288536400960e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.646222808255115867e-10,1.371105134954343042e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.866557241889381067e-10,1.232252232917941531e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.217724490771499233e-10,1.107461074151555054e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.677769981320222301e-10,9.953076147865209028e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.228423256343196731e-10,8.945120250036546611e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.854479757009956487e-10,8.039240843623631470e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.543286345739341999e-10,7.225100561562866412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.284313161589134413e-10,6.493408910133625250e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.068797321031974737e-10,5.835816251266446781e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.894464080043940962e-11,5.244818521346532943e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.401917201944187891e-11,4.713671599219751970e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.159829221795278118e-11,4.236314346218118339e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.126171570779650458e-11,3.807299439983078862e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.265968343464183552e-11,3.421731212801995707e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.550112816988729636e-11,3.075209785105711440e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.954382566108177628e-11,2.763780856610820152e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.458619848170237906e-11,2.483890582152882654e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.046049524974979684e-11,2.232345017279547903e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.702711441917648275e-11,2.006273670820705208e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.416988057817572179e-11,1.803096748518565007e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.179211341821149662e-11,1.620495713921363475e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.813356359393317647e-12,1.456386830598547807e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.166654138845086662e-12,1.308897383756868206e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.796287243316211762e-12,1.176344309912137777e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.655886526358262129e-12,1.057214990751101779e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.706864214222538606e-12,9.501499920141056319e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.917108209969234691e-12,8.539275504247393549e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.259895515590872751e-12,7.674496316404461557e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.712988005135010208e-12,6.897294001254547547e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.257879952506201796e-12,6.198799579596404906e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.879171852655879256e-12,5.571042240770843414e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.564049348060589845e-12,5.006858384421886884e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.301849628927041914e-12,4.499809873670426069e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.083700635374903820e-12,4.044110566853966397e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.022208532516201820e-13,3.634560289454955423e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.512695456397646175e-13,3.266485492744430763e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.257389685432304215e-13,2.935685921971558939e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.213815400001033433e-13,2.638386685508027064e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.346661145186167331e-13,2.371195177987929022e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.626584996035534300e-13,2.131062365875526740e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.029221713960186302e-13,1.915247993674064981e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.534358299339847212e-13,1.721289313729437960e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.125250043734545982e-13,1.546972982791377700e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.788053938649386132e-13,1.390309804632069317e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.511360269190459225e-13,1.249512030499853864e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.285806543243292073e-13,1.122972958373862886e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.103760692478101898e-13,1.009248598218356528e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.590628259098600713e-14,9.070411940111963640e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.468167974122171434e-14,8.151844145095944188e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.632245346886229701e-14,7.326300437586794569e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.054575238233136572e-14,6.584360194628441572e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.715611006878094105e-14,5.917556827206450234e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.603883109846956023e-14,5.318281164475972894e-08,1.108873696386399549e-14
