x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.099497751573079999e-05,8.766159858473151004e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.908157123856614616e-05,7.832989989156630140e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.916730988814372249e-05,6.999157346066758358e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.091672430097604749e-05,6.254087343762169959e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.405063916107797426e-05,5.588331076081106026e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.833672653630059824e-05,4.993445486021556336e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.358164459100570409e-05,4.461886291703884982e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.962449547247943800e-05,3.986912310513018518e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.633138100538836847e-05,3.562499968068475430e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.359087197513713914e-05,3.183266907832952609e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.131023769414465913e-05,2.844403732583999662e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.412308270732349985e-06,2.541613012100699207e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.832863409153552396e-06,2.271054783566605478e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.518459385487577454e-06,2.029297853530348181e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.424620670723730712e-06,1.813276283840074225e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.514335010931608201e-06,1.620250509710453478e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.756801042496666601e-06,1.447772596825357963e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.126386065439796445e-06,1.293655196870151800e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.601758708968024772e-06,1.155943807790575954e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.165167141230457505e-06,1.032891986985534074e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.801838400042718213e-06,9.229392030898879050e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.499478519715400962e-06,8.246910454656559888e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.247856539762135202e-06,7.369015404203140603e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.038458319578046186e-06,6.584573498881853611e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.641984452046502473e-07,5.883636521840811045e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.191804799615016702e-07,5.257315257703098696e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.984974465386736921e-07,4.697666760391637107e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.980657894559314023e-07,4.197593621450405356e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.144871996714809799e-07,3.750753961392569186e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.449336258954457239e-07,3.351481002594307594e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.870515817320395266e-07,2.994711203765597330e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.388825106887070625e-07,2.675920044606260777e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.987965144403880602e-07,2.391064646274338010e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.654372019103447315e-07,2.136532499985159571e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.376757930236800087e-07,1.909095653522158728e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.145729241417411883e-07,1.705869774657076544e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.534686278605241404e-08,1.524277572325845613e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.934705613253296262e-08,1.362016111671033550e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.603211823577831426e-08,1.217027608443301196e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.495151113635004437e-08,1.087473332379316549e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.573029999410809461e-08,9.717102886012898985e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.805646640657989410e-08,8.682703813138205860e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.167035063277052777e-08,7.758417955541308062e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.635586547859750537e-08,6.932523608807772159e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.193318454792967316e-08,6.194546860207648486e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.825265745131164596e-08,5.535128759540938688e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.518974608119535819e-08,4.945906629830588394e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.264081061219339299e-08,4.419408012656765036e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.051960263715597368e-08,3.948955903157398321e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.754346777181804126e-09,3.528584072894205620e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.285312015931255984e-09,3.152961406717021630e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.062790579415056756e-09,2.817324294073873323e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.045415972521089935e-09,2.517416217359756586e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.198763259671036609e-09,2.249433771169447388e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.494184227211026612e-09,2.009978427875718749e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.907838012946564360e-09,1.796013437828582977e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.419884402157075981e-09,1.604825317588079591e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.013812493638083255e-09,1.433989437788101332e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.675882019846210280e-09,1.281339274219776286e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.394658417039898002e-09,1.144938932179689932e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.160625913599952201e-09,1.023058595639305317e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.658655445719708444e-10,9.141525898843310432e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.037871974151037122e-10,8.168397794165670168e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.689066221560038291e-10,7.298860525262317174e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.566598606578859155e-10,6.521886704058825827e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.632488158314978983e-10,5.827622823228349287e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.855127353057653785e-10,5.207264294958803566e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.208212609548989152e-10,4.652943792016292246e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.669854253893662340e-10,4.157631475057318452e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.221835838003882414e-10,3.715045840881893708e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.848997749082362877e-10,3.319574061013569236e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.538724253352434342e-10,2.966200800348187308e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.280516617082819644e-10,2.650444613156137831e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.065637860614281314e-10,2.368301109818249018e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.868171249169394424e-11,2.116192173541531080e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.380036473051796302e-11,1.890920583025914753e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.141620216012758542e-11,1.689629465610956541e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.111018149413532488e-11,1.509766066691353661e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.253357759712767149e-11,1.349049375928395315e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.539618366167880880e-11,1.205441199696037448e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.945649147162037819e-11,1.077120312905243612e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.451351948130431628e-11,9.624593624024512594e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.040001219687041636e-11,8.600042290332554792e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.697678074699186755e-11,7.684555866430603886e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.412799314464514984e-11,6.866524241476691063e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.175725487696251124e-11,6.135573217022800120e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.784347200865146511e-12,5.482432942427290723e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.142512779237676361e-12,4.898820355500026464e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.776196810714034181e-12,4.377334137503620122e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.639167220221312277e-12,3.911360850340615042e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.692950302873857166e-12,3.494991065567166786e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.905528887965662683e-12,3.122944421589381282e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.250258973067144006e-12,2.790502658625113187e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.704968170088935495e-12,2.493449782186906059e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.251205457537956221e-12,2.228018596245022548e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.873616852684176497e-12,1.990842928009504224e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.559425878383573806e-12,1.778914938450346671e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.298001245056406200e-12,1.589546977172025650e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.080497119428938218e-12,1.420337497889446479e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.995538077553731074e-13,1.269140602248788831e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.490487257079793578e-13,1.134038825750832883e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.238892282216217425e-13,1.013318820650436790e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.198402895664382298e-13,9.054496274451161529e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.333812026340974930e-13,8.090632593937790625e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.615864486651524807e-13,7.229373538403304222e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.020267063815419056e-13,6.459796703279589137e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.526866509681477506e-13,5.772142389106421167e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.118967614633626403e-13,5.157689829960761022e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.782768291389945983e-13,4.608646597541533477e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.506892553158596552e-13,4.118049778342878508e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.282005584170414650e-13,3.679677670654155787e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.100497877214180333e-13,3.287970881536869857e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.562277504711288054e-14,2.937961823137757098e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.443135312655070948e-14,2.625211714216984136e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.609683747524662105e-14,2.345754287951108585e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.033721283291261804e-14,2.096045492118440800e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.695759060467033201e-14,1.872918543769322889e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.584361441128695185e-14,1.673543768389151737e-08,1.108873696386399549e-14
