x, current_density, J_max, J_min
2.400000000000000000e+02,1.286112909716369212e+08,8.069674887039672136e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.070295028677651882e+08,7.210646808457804918e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.906927531503361464e+07,6.443063459697356224e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.412288754557594657e+07,5.757190422500529289e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.168459818108913302e+07,5.144329520927725434e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.133353244526521862e+07,4.596708511926251650e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.271944101140383631e+07,4.107382518490906358e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.555084860519491881e+07,3.670145955401268601e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.958519134671584889e+07,3.279453830586320162e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.462060910956135765e+07,2.930351424067934752e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.048911517330697551e+07,2.618411452678311467e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.705091205161312222e+07,2.339677923680324554e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.418966116071845591e+07,2.090615965247840881e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.180854626697624475e+07,1.868066997560959756e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.826997513169435784e+06,1.669208676000290811e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.177965173763969913e+06,1.491519098443749547e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.805650891200144775e+06,1.332744822746215910e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.663619625252223574e+06,1.190872288802831620e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.713228429204668850e+06,1.064102282773261964e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.922318887158461846e+06,9.508271196246966720e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.264128968850389123e+06,8.496102546247772872e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.716387481954107527e+06,7.591680652193611860e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.260560481075542048e+06,6.783535722546590865e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.881224134089116938e+06,6.061418940978405625e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.565542825466487557e+06,5.416172491866675764e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.302834837145430269e+06,4.839613421757352352e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.084210910918064183e+06,4.324429863935437053e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.022734623283080291e+05,3.864088310034096241e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.508662683831450995e+05,3.452750752709408849e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.248661592474292265e+05,3.085200648592371121e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.200096653876128257e+05,2.756776762587212026e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.327487544248839258e+05,2.463314054535885155e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.601307762548216269e+05,2.201090858579108492e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.996985541377658374e+05,1.966781685347603261e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.494072411313324992e+05,1.757415048425509781e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.075551285448787676e+05,1.570335780245270766e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.727260651690239902e+05,1.403171359507708438e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.437415389247643761e+05,1.253801823094922304e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.196207995142151485e+05,1.120332880901788548e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.954767274269294285e+04,1.001071892630897462e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.284294360792337102e+04,8.945064018909715116e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.894137368096213322e+04,7.992849553702852689e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.737257511652672110e+04,7.141999638356368989e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.774509412495597644e+04,6.381723876017650589e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.973316533850806445e+04,5.702380522537581623e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.306568887863319105e+04,5.095354210797884502e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.751705714116016679e+04,4.552946691453389823e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.289952090485720328e+04,4.068279204473673366e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.905683645536085896e+04,3.635205243369442411e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.585897876183814697e+04,3.248232605788008310e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.319774181604621481e+04,2.902453741930874996e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.098307726233586072e+04,2.593483517478833906e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.140047428702604520e+03,2.317403601740011945e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.606289658491160480e+03,2.070712775756601477e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.329906143287378654e+03,1.850282530182522722e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.267707855181016384e+03,1.653317389828599524e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.383753158326186167e+03,1.477319461714862380e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.648131650701339368e+03,1.320056757031839807e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.035952084931658192e+03,1.179534885273007210e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.526500122392820231e+03,1.053971761566040805e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.102537421500218898e+03,9.417750064437577967e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.749718343422037378e+03,8.415217514407444978e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.456104538260053687e+03,7.519405944122257642e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.211760986739802320e+03,6.718954757342656376e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.008419828660709868e+03,6.003712709047963144e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.392006030596804749e+02,5.364609168322420446e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.983774338422584833e+02,4.793539085485755350e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.811852831394309078e+02,4.283260204632047680e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.836587165761676488e+02,3.827301218036361388e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.024977247471098849e+02,3.419879697652169270e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.349560606979110844e+02,3.055828762914578547e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.787483150836814616e+02,2.730531554857573356e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.319725847029340855e+02,2.439862685552362818e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.930461177410542462e+02,2.180135920334130351e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.606517581489046904e+02,1.948057429328282597e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.336933769937585907e+02,1.740684015416574839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.112587827107908822e+02,1.555385788894090801e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.258885524944960821e+01,1.389812815460784186e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.705185970517524652e+01,1.241865314580523118e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.412207028621588734e+01,1.109667030266131187e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.336198131389565447e+01,9.915414365812960023e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.440750332971192194e+01,8.859904760997649282e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.695564338920250691e+01,7.916755616850378283e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.075425268040583404e+01,7.074006006569603051e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.559349455691676667e+01,6.320968260593042214e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.129874428882719783e+01,5.648092426599415921e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.772468028040123755e+01,5.046845157931023277e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.475036681885872802e+01,4.509601494511508645e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.227516196893389022e+01,4.029548163834976731e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.021531214868436699e+01,3.600597175698934007e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.501118156969713624e+00,3.217308614897622465e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.074576759438953033e+00,2.874821652740181162e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.887418031339890057e+00,2.568792902488400796e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.899472046613406739e+00,2.295341336943500937e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.077309646862327774e+00,2.050999069632226747e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.393111297904944035e+00,1.832667375403875121e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.823725759353321152e+00,1.637577392695733215e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.349886715386936498e+00,1.463255009096887079e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.955560859830591136e+00,1.307489484892367363e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.627405376690663097e+00,1.168305416674582557e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.354316458884209373e+00,1.043937685467142910e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.127053588373518211e+00,9.328090716556624102e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.379268644856622039e-01,8.335102528401686868e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.805368004984244434e-01,7.447819309438877099e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.495577840201335329e-01,6.654988619160697453e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.405578740778649305e-01,5.946555854950670437e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.498488373945624952e-01,5.313536740579374055e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.743613495342625885e-01,4.747903388476824148e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.115411380686109455e-01,4.242482490833727752e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.592625535874369946e-01,3.790864348401334610e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.157566440343305914e-01,3.387321583301625196e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.795512986215502260e-01,3.026736504971423528e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.494214359728319175e-01,2.704536208102577802e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.243475510069719375e-01,2.416634579496359038e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.034812179149066647e-01,2.159380478368525928e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.611638194708488847e-02,1.929511432932838716e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.166546861986930472e-02,1.724112266047433423e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.963950193894446139e-02,1.540578125218438345e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.963155890288761113e-02,1.376581448111021245e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.130300043813710936e-02,1.230042444627567647e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.437201285824655755e-02,1.099102721209518222e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.860407212476207689e-02,9.821017128688840785e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.380400825169773013e-02,8.775556240626718818e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.980940133143034229e-02,7.841386113403900708e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.648508572776854683e-02,7.006659691248486297e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.371857647239192214e-02,6.260791053898936980e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.141626310735542084e-02,5.594321166980572571e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.500242184962270214e-03,4.998797923440801583e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.905681246919682090e-03,4.466668954739856758e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.578625086163092557e-03,3.991185852438691768e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.474170063024180050e-03,3.566318585531826670e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.554944699176360912e-03,3.186679028173632560e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.789845137918417158e-03,2.847452627984253581e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.152982682122176805e-03,2.544337348358967290e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.622807797458004148e-03,2.273489110453470801e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.181380940155065468e-03,2.031473042945443410e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.813765536234415981e-03,1.815219921326506665e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.507522572040040192e-03,1.621987244292016896e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.252289695062986730e-03,1.449324453603110499e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.039430582672173789e-03,1.295041856342601534e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.617427145823368557e-04,1.157182855439876192e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.132136609941940346e-04,1.033999136294896886e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.888176397919266288e-04,9.239284948204479520e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.843454590116716202e-04,8.255750257200563169e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.962620902935122319e-04,7.376914197511875670e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.215870540047682910e-04,6.591631454692907255e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.577935686692882844e-04,5.889943148471441248e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.027230521777033509e-04,5.262950535186134715e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.545120817804926025e-04,4.702702154774512877e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.115293414040707402e-04,4.202092991120732535e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.232042275183347079e-05,3.754774366924095830e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.555861244922353887e-05,3.355073430383581012e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.997921212636574850e+01,3.241812740098464613e-05
