x, screening_profile, B_max, B_min
3.600000000000000000e+02,6.076190074138025921e-01,1.518819501799122618e+00,4.532400739035703742e-04
3.650000000000000000e+02,5.545573218450519093e-01,1.433010280519388502e+00,3.820415859073527558e-04
3.700000000000000000e+02,5.057737396517273387e-01,1.352049049700609018e+00,3.220275120545898224e-04
3.750000000000000000e+02,4.609548897195615558e-01,1.275661910906706442e+00,2.714409172859444841e-04
3.800000000000000000e+02,4.198077883449073400e-01,1.203590440227368497e+00,2.288008596127181430e-04
3.850000000000000000e+02,3.820587005236526501e-01,1.135590814008911709e+00,1.928590349713995601e-04
3.900000000000000000e+02,3.474520529169048411e-01,1.071432983979012654e+00,1.625632326428201103e-04
3.950000000000000000e+02,3.157493967651051059e-01,1.010899898974668920e+00,1.370265313792671115e-04
4.000000000000000000e+02,2.867284190586190662e-01,9.537867706404431489e-01,1.155013344443514355e-04
4.050000000000000000e+02,2.601820003084058253e-01,8.999003806127798821e-01,9.735748343144898904e-05
4.100000000000000000e+02,2.359173172951843367e-01,8.490584268465500850e-01,8.206381013434593666e-05
4.150000000000000000e+02,2.137549892096647364e-01,8.010889068723887618e-01,6.917258639401707818e-05
4.200000000000000000e+02,1.935282656299998350e-01,7.558295358983355694e-01,5.830641668482764735e-05
4.250000000000000000e+02,1.750822548157016378e-01,7.131271977871693757e-01,4.914718971558930307e-05
4.300000000000000000e+02,1.582731908299182533e-01,6.728374270520492972e-01,4.142676559934557057e-05
4.350000000000000000e+02,1.429677380342787851e-01,6.348239201180091440e-01,3.491912595520708874e-05
4.400000000000000000e+02,1.290423315325028575e-01,5.989580741958653309e-01,2.943375713345282082e-05
4.450000000000000000e+02,1.163825521707291394e-01,5.651185522085093726e-01,2.481007285527139460e-05
4.500000000000000000e+02,1.048825347340660297e-01,5.331908722976962389e-01,2.091271298777841852e-05
4.550000000000000000e+02,9.444440801026526833e-02,5.030670205225965530e-01,1.762758082414393748e-05
4.600000000000000000e+02,8.497776542269007416e-02,4.746450854398395203e-01,1.485850285868321350e-05
4.650000000000000000e+02,7.639916496593554540e-02,4.478289133288019253e-01,1.252441327054410767e-05
4.700000000000000000e+02,6.863165720857360153e-02,4.225277828957423876e-01,1.055698069066984121e-05
4.750000000000000000e+02,6.160434015856836032e-02,3.986560983562772997e-01,8.898607774728429969e-06
4.800000000000000000e+02,5.525193981794360165e-02,3.761330998578723550e-01,7.500745018738232903e-06
4.850000000000000000e+02,4.951441528430158140e-02,3.548825902626872586e-01,6.322469453694200327e-06
4.900000000000000000e+02,4.433658728778414049e-02,3.348326773664517253e-01,5.329286609934723700e-06
4.950000000000000000e+02,3.966778908304225554e-02,3.159155306812864161e-01,4.492120678295226125e-06
5.000000000000000000e+02,3.546153864672454276e-02,2.980671519596386210e-01,3.786463304628807991e-06
5.050000000000000000e+02,3.167523116190387733e-02,2.812271586830000225e-01,3.191656098326729897e-06
5.100000000000000000e+02,2.826985080171785791e-02,2.653385797829299619e-01,2.690285849999747603e-06
5.150000000000000000e+02,2.520970085528535451e-02,2.503476629032919676e-01,2.267674753086125158e-06
5.200000000000000000e+02,2.246215126965680695e-02,2.362036925516562691e-01,1.911450705427708066e-06
5.250000000000000000e+02,1.999740271213599346e-02,2.228588185246594133e-01,1.611185111228038650e-06
5.300000000000000000e+02,1.778826628774694829e-02,2.102678940268701557e-01,1.358087579905468175e-06
5.350000000000000000e+02,1.580995807688437629e-02,1.983883229355044020e-01,1.144748584033084341e-06
5.400000000000000000e+02,1.403990768824436505e-02,1.871799156942734466e-01,9.649225425778303094e-07
5.450000000000000000e+02,1.245758005195428571e-02,1.766047533488427634e-01,8.133449791172243950e-07
5.500000000000000000e+02,1.104430970736910815e-02,1.666270592639217674e-01,6.855784022703996534e-07
5.550000000000000000e+02,9.783146869242467444e-03,1.572130780879938128e-01,5.778823964337651420e-07
5.600000000000000000e+02,8.658714584876972889e-03,1.483309615562131700e-01,4.871041196777936206e-07
5.650000000000000000e+02,7.657076323374433641e-03,1.399506607451321549e-01,4.105860030887344096e-07
5.700000000000000000e+02,6.765613366205701362e-03,1.320438244147461859e-01,3.460879494180697031e-07
5.750000000000000000e+02,5.972911395967110681e-03,1.245837030939403456e-01,2.917217533753069852e-07
5.800000000000000000e+02,5.268655707350076642e-03,1.175450585848507035e-01,2.458958236929582235e-07
5.850000000000000000e+02,4.643534490989982555e-03,1.109040785799857570e-01,2.072685886809725506e-07
5.900000000000000000e+02,4.089149666946470529e-03,1.046382961032516212e-01,1.747092212002960420e-07
5.950000000000000000e+02,3.597934770070069892e-03,9.872651350234198930e-02,1.472645332641088059e-07
6.000000000000000000e+02,3.163079414400593332e-03,9.314873073535485937e-02,1.241310710934537351e-07
6.050000000000000000e+02,2.778459887994478780e-03,8.788607770902204241e-02,1.046315936993049612e-07
6.100000000000000000e+02,2.438575453167028759e-03,8.292075043964727832e-02,8.819524639253535249e-08
6.150000000000000000e+02,2.138489950039548695e-03,7.823595082077960949e-02,7.434084879366278590e-08
6.200000000000000000e+02,1.873778323481431083e-03,7.381582979385155341e-02,6.266280809245509048e-08
6.250000000000000000e+02,1.640477715016786225e-03,6.964543372952347600e-02,5.281924516264865623e-08
6.300000000000000000e+02,1.435042782010649033e-03,6.571065383833785134e-02,4.452198591923441792e-08
6.350000000000000000e+02,1.254304926449899575e-03,6.199817843953586011e-02,3.752812491145255254e-08
6.400000000000000000e+02,1.095435134880960422e-03,5.849544792655736458e-02,3.163291417243676559e-08
6.450000000000000000e+02,9.559101495544715908e-04,5.519061227686934690e-02,2.666376914385578986e-08
6.500000000000000000e+02,8.334817085541689624e-04,5.207249096237476227e-02,2.247521619668930937e-08
6.550000000000000000e+02,7.261486096530301269e-04,4.913053512477559559e-02,1.894463383487271467e-08
6.600000000000000000e+02,6.321313688473636453e-04,4.635479188792637761e-02,1.596866290390891378e-08
6.650000000000000000e+02,5.498492599740554534e-04,4.373587068644368275e-02,1.346018071192712465e-08
6.700000000000000000e+02,4.778995365254462492e-04,4.126491149665890285e-02,1.134575047942092363e-08
6.750000000000000000e+02,4.150386507502810875e-04,3.893355486243669367e-02,9.563471449325708740e-09
6.800000000000000000e+02,3.601652983799187189e-04,3.673391361445424441e-02,8.061166718584166290e-09
6.850000000000000000e+02,3.123051298606651077e-04,3.465854618726522951e-02,6.794855739271379913e-09
6.900000000000000000e+02,2.705969808215488801e-04,3.270043144387798500e-02,5.727466771164653921e-09
6.950000000000000000e+02,2.342804856796501024e-04,3.085294492267737568e-02,4.827751592311652849e-09
7.000000000000000000e+02,2.026849488011646556e-04,2.910983642633175467e-02,4.069370695332416461e-09
7.050000000000000000e+02,1.752193575160146269e-04,2.746520887686647316e-02,3.430122188225729200e-09
7.100000000000000000e+02,1.513634305483015541e-04,2.591349836536893311e-02,2.891291825454428641e-09
7.150000000000000000e+02,1.306596040965047635e-04,2.444945532883168945e-02,2.437105141220557453e-09
7.200000000000000000e+02,1.127058658990050174e-04,2.306812679045334991e-02,2.054265645921139353e-09
7.250000000000000000e+02,9.714935517580146340e-05,2.176483960331478465e-02,1.731565566308854956e-09
7.300000000000000000e+02,8.368065337010260787e-05,2.053518464074256464e-02,1.459557733626051777e-09
7.350000000000000000e+02,7.202869714797020709e-05,1.937500187987442266e-02,1.230279014111344225e-09
7.400000000000000000e+02,6.195625117461616837e-05,1.828036632796320102e-02,1.037017185200689707e-09
7.450000000000000000e+02,5.325588379648866133e-05,1.724757474380674005e-02,8.741144326340841577e-10
7.500000000000000000e+02,4.574639394293888338e-05,1.627313310938149904e-02,7.368017157703496525e-10
7.550000000000000000e+02,3.926964234374002646e-05,1.535374480929489055e-02,6.210591520908893136e-10
7.600000000000000000e+02,3.368774456232994714e-05,1.448629947806710609e-02,5.234983335951875111e-10
7.650000000000000000e+02,2.888058739216174019e-05,1.366786247751141867e-02,4.412631298553556508e-10
7.700000000000000000e+02,2.474363387717651712e-05,1.289566496861422815e-02,3.719460737009952380e-10
7.750000000000000000e+02,2.118598561869905060e-05,1.216709454432724283e-02,3.135178816932546220e-10
7.800000000000000000e+02,1.812867414082157915e-05,1.147968639158171086e-02,2.642680460728365410e-10
7.850000000000000000e+02,1.550315592462453757e-05,1.083111495262512047e-02,2.227547589884644951e-10
7.900000000000000000e+02,1.324998830761456414e-05,1.021918605746996098e-02,1.877627030183327225e-10
7.950000000000000000e+02,1.131766579691988719e-05,9.641829500837998876e-03,1.582674722858611872e-10
8.000000000000000000e+02,9.661598480583343494e-06,9.097092038487252647e-03,1.334055825842592285e-10
8.050000000000000000e+02,8.243216157362805567e-06,8.583130779227687163e-03,1.124491925447617084e-10
8.100000000000000000e+02,7.029183557529841066e-06,8.098206950270258470e-03,9.478479580104862326e-11
8.150000000000000000e+02,5.990713610104007295e-06,7.640680014816983098e-03,7.989526035476159006e-11
8.200000000000000000e+02,5.102967139749703367e-06,7.209002121991383086e-03,6.734468933765978793e-11
8.250000000000000000e+02,4.344528662305400770e-06,6.801712870332927811e-03,5.676565996340268978e-11
8.300000000000000000e+02,3.696949103877115378e-06,6.417434367139987321e-03,4.784846708437756193e-11
8.350000000000000000e+02,3.144347306049864813e-06,6.054866566946625825e-03,4.033205645456806704e-11
8.400000000000000000e+02,2.673063109697090947e-06,5.712782873362933639e-03,3.399638226624748429e-11
8.450000000000000000e+02,2.271355641974792933e-06,5.390025989399568028e-03,2.865596522445431363e-11
8.500000000000000000e+02,1.929141174514377220e-06,5.085504002237805667e-03,2.415446256940126389e-11
8.550000000000000000e+02,1.637765584013814792e-06,4.798186689199568367e-03,2.036009108214281420e-11
8.600000000000000000e+02,1.389807037139876930e-06,4.527102032420216547e-03,1.716176908023121273e-11
8.650000000000000000e+02,1.178905047032677094e-06,4.271332930432969466e-03,1.446586445880385619e-11
8.700000000000000000e+02,9.996125152882924347e-07,4.030014095539964994e-03,1.219345357475617675e-11
8.750000000000000000e+02,8.472677870667782332e-07,3.802329126473525788e-03,1.027801072678014131e-11
8.800000000000000000e+02,7.178841133873260489e-07,3.587507746444197013e-03,8.663460589910845622e-12
8.850000000000000000e+02,6.080542386961510374e-07,3.384823197231642822e-03,7.302536588853297523e-12
8.900000000000000000e+02,5.148681179368576176e-07,3.193589780502417187e-03,6.155397150838744355e-12
8.950000000000000000e+02,4.358420197062629358e-07,3.013160538036662936e-03,5.188459328281636628e-12
9.000000000000000000e+02,3.688574943393336251e-07,2.842925063015781881e-03,4.373415645091960258e-12
9.050000000000000000e+02,3.121088812737192503e-07,2.682307434966463115e-03,3.686405384441893488e-12
9.100000000000000000e+02,2.640582018055144981e-07,2.530764271374825840e-03,3.107316057117271081e-12
9.150000000000000000e+02,2.233964340687483275e-07,2.387782889379133026e-03,2.619194600672116257e-12
9.200000000000000000e+02,1.890102991803789442e-07,2.252879571321925265e-03,2.207751072014971714e-12
9.250000000000000000e+02,1.599538031669899822e-07,2.125597928293796769e-03,1.860940303837092262e-12
9.300000000000000000e+02,1.354238804766764702e-07,2.005507356132555860e-03,1.568609277713813288e-12
9.350000000000000000e+02,1.147395733201438117e-07,1.892201578654282949e-03,1.322199890591030259e-12
9.400000000000000000e+02,9.732425833185672364e-08,1.785297273187916442e-03,1.114498413031759034e-12
9.450000000000000000e+02,8.269049947954119636e-08,1.684432773763448526e-03,9.394243045165223739e-13
9.500000000000000000e+02,7.042716501141840341e-08,1.589266847566498308e-03,7.918522032845726145e-13
9.550000000000000000e+02,6.018849761275718555e-08,1.499477540519915430e-03,6.674618793999958591e-13
9.600000000000000000e+02,5.168487182347067226e-08,1.414761088086921494e-03,5.626117583612642783e-13
9.650000000000000000e+02,4.467501201622695944e-08,1.334830887610957348e-03,4.742323126092124905e-13
9.700000000000000000e+02,3.895947862494361352e-08,1.259416528715543533e-03,3.997361999289624809e-13
9.750000000000000000e+02,3.437526053853365339e-08,1.188262878483970506e-03,3.369425180129393279e-13
9.800000000000000000e+02,3.079133825381929508e-08,1.121129218323863551e-03,2.840129577082953967e-13
9.850000000000000000e+02,2.810510607130736932e-08,1.057788429596585780e-03,2.393979858104963915e-13
9.900000000000000000e+02,2.623956282073842875e-08,9.980262252563881428e-04,2.017914818836756460e-13
9.950000000000000000e+02,2.514119977715213735e-08,9.416404248998887011e-04,1.700925010832920572e-13
1.000000000000000000e+03,2.477853400236331134e-08,8.884402707733030828e-04,1.433730435730051483e-13
