x, current_density, J_max, J_min
3.650000000000000000e+02,8.095996736088632345e+08,1.326369305908674955e+09,1.039091354770807549e+06
3.700000000000000000e+02,7.440609033511295319e+08,1.251433003645933628e+09,8.758627754608435789e+05
3.750000000000000000e+02,6.833442609634972811e+08,1.180730401131668329e+09,7.382754152614211198e+05
3.800000000000000000e+02,6.271344717016565800e+08,1.114022305704660416e+09,6.223013513648201479e+05
3.850000000000000000e+02,5.751339681069097519e+08,1.051083038446414351e+09,5.245453985127676278e+05
3.900000000000000000e+02,5.270620813962463140e+08,9.916996706910058260e+08,4.421457136441515177e+05
3.950000000000000000e+02,4.826542600678158402e+08,9.356713036700645685e+08,3.726900143403654220e+05
4.000000000000000000e+02,4.416613151498004198e+08,8.828083888558849096e+08,3.141449583311119932e+05
4.050000000000000000e+02,4.038486915326859951e+08,8.329320867033207417e+08,2.647966166185726761e+05
4.100000000000000000e+02,3.689957648363901377e+08,7.858736616210432053e+08,2.232002975477929867e+05
4.150000000000000000e+02,3.368951632735419869e+08,7.414739111252965927e+08,1.881382529036784545e+05
4.200000000000000000e+02,3.073521139783717394e+08,6.995826272449322939e+08,1.585840278643413330e+05
4.250000000000000000e+02,2.801838132783267498e+08,6.600580883556115627e+08,1.336724111420005793e+05
4.300000000000000000e+02,2.552188203916051388e+08,6.227665797240111828e+08,1.126741055902632070e+05
4.350000000000000000e+02,2.322964740390492082e+08,5.875819411399928331e+08,9.497437775009058532e+04
4.400000000000000000e+02,2.112663314632683992e+08,5.543851401063398123e+08,8.005506129170789791e+04
4.450000000000000000e+02,1.919876293513373435e+08,5.230638691421267986e+08,6.747938749630824896e+04
4.500000000000000000e+02,1.743287661602359116e+08,4.935121658373669982e+08,5.687919868407582544e+04
4.550000000000000000e+02,1.581668053464560807e+08,4.656300543735517263e+08,4.794417025672573800e+04
4.600000000000000000e+02,1.433869990027952790e+08,4.393232072973155975e+08,4.041272582571465318e+04
4.650000000000000000e+02,1.298823314066572934e+08,4.145026264029810429e+08,3.406437946301251213e+04
4.700000000000000000e+02,1.175530819849972874e+08,3.910843416443825960e+08,2.871328089088601700e+04
4.750000000000000000e+02,1.063064072017094046e+08,3.689891270573629737e+08,2.420277464364553816e+04
4.800000000000000000e+02,9.605594087365637720e+07,3.481422327318847775e+08,2.040081391872657696e+04
4.850000000000000000e+02,8.672141242190067470e+07,3.284731319270005822e+08,1.719609485583416244e+04
4.900000000000000000e+02,7.822828256499890983e+07,3.099152824731428027e+08,1.449479807368902402e+04
4.950000000000000000e+02,7.050739596160931885e+07,2.924059016545479894e+08,1.221784207161074664e+04
5.000000000000000000e+02,6.349465031015990674e+07,2.758857538102166057e+08,1.029856808821548293e+04
5.050000000000000000e+02,5.713068141402827948e+07,2.602989499348485172e+08,8.680788640577684419e+03
5.100000000000000000e+02,5.136056372163725644e+07,2.455927586017877758e+08,7.317142614089358176e+03
5.150000000000000000e+02,4.613352585214897990e+07,2.317174275683122873e+08,6.167708747642041999e+03
5.200000000000000000e+02,4.140268061907381564e+07,2.186260154597457051e+08,5.198836923376584309e+03
5.250000000000000000e+02,3.712476906616674364e+07,2.062742329629647732e+08,4.382163046560309340e+03
5.300000000000000000e+02,3.325991803249086812e+07,1.946202929920468032e+08,3.693778675820905846e+03
5.350000000000000000e+02,2.977141076652520150e+07,1.836247693191555142e+08,3.113531094343643872e+03
5.400000000000000000e+02,2.662547011271090433e+07,1.732504631924018562e+08,2.624433331347432159e+03
5.450000000000000000e+02,2.379105379788895324e+07,1.634622774894377589e+08,2.212166861991568567e+03
5.500000000000000000e+02,2.123966134970182925e+07,1.542270979810331762e+08,1.864662427062354027e+03
5.550000000000000000e+02,1.894515218422153592e+07,1.455136813029426038e+08,1.571746700774558803e+03
5.600000000000000000e+02,1.688357440583511069e+07,1.372925492570595145e+08,1.324844462752238996e+03
5.650000000000000000e+02,1.503300386876225285e+07,1.295358890842722505e+08,1.116727555159049416e+03
5.700000000000000000e+02,1.337339305649700761e+07,1.222174593716351390e+08,9.413032756017349811e+02
5.750000000000000000e+02,1.188642934294327162e+07,1.153125012755317390e+08,7.934360109278071604e+02
5.800000000000000000e+02,1.055540220703591034e+07,1.087976547604911178e+08,6.687968901782378452e+02
5.850000000000000000e+02,9.365078981188856065e+06,1.026508795702855438e+08,5.637370552277357092e+02
5.900000000000000000e+02,8.301588722959385253e+06,9.685138066394942999e+07,4.751808390618305680e+02
5.950000000000000000e+02,7.352313808838755824e+06,9.137953786446198821e+07,4.005357244438881708e+02
6.000000000000000000e+02,6.505788859040208161e+06,8.621683948209124804e+07,3.376164469773913765e+02
6.050000000000000000e+02,5.751606612520080991e+06,8.134581968784016371e+07,2.845810206515191680e+02
6.100000000000000000e+02,5.080330382199724205e+06,7.674999942512509227e+07,2.398768129933076523e+02
6.150000000000000000e+02,4.483412731413934380e+06,7.241383065978547931e+07,2.021950911557351560e+02
6.200000000000000000e+02,3.953120023954319302e+06,6.832264377981837094e+07,1.704327082610383854e+02
6.250000000000000000e+02,3.482462511659093667e+06,6.446259796688655764e+07,1.436598083522187608e+02
6.300000000000000000e+02,3.065129635281458497e+06,6.082063437170307338e+07,1.210926045028066795e+02
6.350000000000000000e+02,2.695430226300550159e+06,5.738443193488084525e+07,1.020704331535935694e+02
6.400000000000000000e+02,2.368237309378540143e+06,5.414236570378546417e+07,8.603641293321673800e+01
6.450000000000000000e+02,2.078937217269484652e+06,5.108346750437395275e+07,7.252114174215591902e+01
6.500000000000000000e+02,1.823382742106887745e+06,4.819738883496885747e+07,6.112895482600190178e+01
6.550000000000000000e+02,1.597850059094733559e+06,4.547436585643441230e+07,5.152634153782552318e+01
6.600000000000000000e+02,1.398999170660098782e+06,4.290518636031384766e+07,4.343218168590924932e+01
6.650000000000000000e+02,1.223837631054809317e+06,4.048115860317793489e+07,3.660951563217523841e+01
6.700000000000000000e+02,1.069687323181793094e+06,3.819408190174937248e+07,3.085860720778180522e+01
6.750000000000000000e+02,9.341540710336088669e+05,3.603621888932344317e+07,2.601109636007438652e+01
6.800000000000000000e+02,8.150998825333697023e+05,3.400026933962647617e+07,2.192507034738952143e+01
6.850000000000000000e+02,7.106176287320144475e+05,3.207934546955594048e+07,1.848090918904284052e+01
6.900000000000000000e+02,6.190079762131782481e+05,3.026694863724937662e+07,1.557778374445734215e+01
6.950000000000000000e+02,5.387584001632706495e+05,2.855694735664981976e+07,1.313070390135110088e+01
7.000000000000000000e+02,4.685241158581629861e+05,2.694355655418922752e+07,1.106803045756125137e+01
7.050000000000000000e+02,4.071107762803671649e+05,2.542131799741354212e+07,9.329377855889282145e+00
7.100000000000000000e+02,3.534587931958566187e+05,2.398508182933788747e+07,7.863846373723742289e+00
7.150000000000000000e+02,3.066291482747480040e+05,2.262998914606103674e+07,6.628532014113993398e+00
7.200000000000000000e+02,2.657905697246839991e+05,2.135145555869789049e+07,5.587270474782736862e+00
7.250000000000000000e+02,2.302079584123425302e+05,2.014515568401861563e+07,4.709578424288810794e+00
7.300000000000000000e+02,1.992319555721135403e+05,1.900700851132496819e+07,3.969761090792589986e+00
7.350000000000000000e+02,1.722895519390619884e+05,1.793316359605880082e+07,3.346160037742756721e+00
7.400000000000000000e+02,1.488756454956400266e+05,1.691998803343463689e+07,2.820519104828832724e+00
7.450000000000000000e+02,1.285454619900736143e+05,1.596405416802689806e+07,2.377449951877046441e+00
7.500000000000000000e+02,1.109077589728814346e+05,1.506212799773266166e+07,2.003981559282217884e+00
7.550000000000000000e+02,9.561874031219253084e+04,1.421115823287902214e+07,1.689180496427499234e+00
7.600000000000000000e+02,8.237661399576465192e+04,1.340826597346180119e+07,1.423830841304269734e+00
7.650000000000000000e+02,7.091673151654734102e+04,1.265073496959239990e+07,1.200164380856172608e+00
7.700000000000000000e+02,6.100725227929648099e+04,1.193600243220323883e+07,1.011633193558606036e+00
7.750000000000000000e+02,5.244528126915838948e+04,1.126165036292368919e+07,8.527179565015199358e-01
7.800000000000000000e+02,4.505343270126807329e+04,1.062539737379468419e+07,7.187663650915993019e-01
7.850000000000000000e+02,3.867677653592595016e+04,1.002509096914750338e+07,6.058569350486867622e-01
7.900000000000000000e+02,3.318012861008863547e+04,9.458700263535652310e+06,5.106841994474958790e-01
7.950000000000000000e+02,2.844564871640989804e+04,8.924309111084045842e+06,4.304619399039659733e-01
8.000000000000000000e+02,2.437071426985656217e+04,8.420109623011469841e+06,3.628416189620861099e-01
8.050000000000000000e+02,2.086604025310678480e+04,7.944396051395656541e+06,3.058436257579440487e-01
8.100000000000000000e+02,1.785401893965770796e+04,7.495559018489150330e+06,2.577993221514643385e-01
8.150000000000000000e+02,1.526725547188229757e+04,7.072080072063354775e+06,2.173021927040373613e-01
8.200000000000000000e+02,1.304727773407690438e+04,6.672526548361008056e+06,1.831666683989160160e-01
8.250000000000000000e+02,1.114340112145664352e+04,6.295546725278029218e+06,1.543934186529505592e-01
8.300000000000000000e+02,9.511730778389661282e+03,5.939865249377585948e+06,1.301400955299913120e-01
8.350000000000000000e+02,8.114285675819214703e+03,5.604278821265566163e+06,1.096966736815738197e-01
8.400000000000000000e+02,6.918230531264707679e+03,5.287652124730754644e+06,9.246466408216605370e-02
8.450000000000000000e+02,5.895203056994975668e+03,4.988913985877644271e+06,7.793959303311098763e-02
8.500000000000000000e+02,5.020725364381073632e+03,4.707053749257930554e+06,6.569623350136154227e-02
8.550000000000000000e+02,4.273689565971368211e+03,4.441117858740838245e+06,5.537615643478996375e-02
8.600000000000000000e+02,3.635908711836186740e+03,4.190206631555085070e+06,4.667723761403744925e-02
8.650000000000000000e+02,3.091725182979817419e+03,3.953471214588813949e+06,3.934481284996697165e-02
8.700000000000000000e+02,2.627669551318348567e+03,3.730110712650395930e+06,3.316422259172831233e-02
8.750000000000000000e+02,2.232163711505478659e+03,3.519369478974783327e+06,2.795452768596971491e-02
8.800000000000000000e+02,1.895262802824904384e+03,3.320534558808982838e+06,2.356321231363809471e-02
8.850000000000000000e+02,1.608431076975088217e+03,3.132933277428063098e+06,1.986171903080492795e-02
8.900000000000000000e+02,1.364347436831626737e+03,2.955930964421798941e+06,1.674168520012496789e-02
8.950000000000000000e+02,1.156736878647115873e+03,2.788928806552986149e+06,1.411177063301380201e-02
9.000000000000000000e+02,9.802245216030681831e+02,2.631361821923510171e+06,1.189498357054901215e-02
9.050000000000000000e+02,8.302093096516887272e+02,2.482696948594578076e+06,1.002642672016089767e-02
9.100000000000000000e+02,7.027548262130259218e+02,2.342431241194773000e+06,8.451397362469508651e-03
9.150000000000000000e+02,5.944949771321977323e+02,2.210090169414915610e+06,7.123785908167527825e-03
9.200000000000000000e+02,5.025525755550338545e+02,2.085226012633386534e+06,6.004726022085619085e-03
9.250000000000000000e+02,4.244691078719345683e+02,1.967416345240808092e+06,5.061456796304401526e-03
9.300000000000000000e+02,3.581441760773922738e+02,1.856262607539813500e+06,4.266363661994039894e-03
9.350000000000000000e+02,3.017833019334661913e+02,1.751388757385138189e+06,3.596169962306727547e-03
9.400000000000000000e+02,2.538529450388022610e+02,1.652439998002420645e+06,3.031255519308630880e-03
9.450000000000000000e+02,2.130417328340399763e+02,1.559081577681829454e+06,2.555082245735986867e-03
9.500000000000000000e+02,1.782270279990037523e+02,1.470997657285769703e+06,2.153709986139442853e-03
9.550000000000000000e+02,1.484460696521920511e+02,1.387890241739363410e+06,1.815388413479682812e-03
9.600000000000000000e+02,1.228710210588818370e+02,1.309478171888846438e+06,1.530213033790939984e-03
9.650000000000000000e+02,1.007873397934197612e+02,1.235496173317265697e+06,1.289835228316478163e-03
9.700000000000000000e+02,8.157495789556655552e+01,1.165693958899513353e+06,1.087217844488394926e-03
9.750000000000000000e+02,6.469182074552999495e+01,1.099835382060613250e+06,9.164291805836471743e-04
9.800000000000000000e+02,4.965938523038590091e+01,1.037697637872625724e+06,7.724693328781854313e-04
9.850000000000000000e+02,3.604972120831148175e+01,9.790705092874370748e+05,6.511238215453227446e-04
9.900000000000000000e+02,2.347389607938933409e+01,9.237556559553657426e+05,5.488402101402801601e-04
9.950000000000000000e+02,1.157135109700772624e+01,8.715659432236129651e+05,4.626241066590427303e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.223248090444927802e+05,3.899515015624918776e-04
