x, current_density, J_max, J_min
2.400000000000000000e+02,1.230901855197546184e+08,8.314477253015276194e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.024348738322272748e+08,7.435072416691886187e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.524565409312988818e+07,6.648680387140985727e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.094089414947806299e+07,5.945463394695688486e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.903656340326882154e+07,5.316624189972030520e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.912985465223614126e+07,4.754295990219033360e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.088555429051787406e+07,4.251444065812687874e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.402469967558272183e+07,3.801777735740256906e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.831513986053031310e+07,3.399671671137806773e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.356368029595495388e+07,3.040095522387626767e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.960954569979958981e+07,2.718550989410136938e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.631893989912127145e+07,2.431015547899125218e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.358051856520869583e+07,2.173892127515174448e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.130162165187815763e+07,1.943964112511117458e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.405138054831255227e+06,1.738355101847046316e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.826896400836385787e+06,1.554492925393639505e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.513493678913461044e+06,1.390077466066247523e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.420488241109449416e+06,1.243051885344440937e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.510896029150329530e+06,1.111576892208056450e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.753939143604978453e+06,9.940077335939553380e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.124004411283198278e+06,8.888736185239589214e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.599776711447949056e+06,7.948593184996527433e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.163517735434608068e+06,7.107887139848816395e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.800465774971319595e+06,6.356100811423054338e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.498336229813014856e+06,5.683829347610055655e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.246905933330763597e+06,5.082662627800647914e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.037667230919162510e+06,4.545080052219357342e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.635401062264585635e+05,4.064356459169754386e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.186326144273740938e+05,3.634477993215703219e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.980415163063680520e+05,3.250066871808673069e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.976863672005170374e+05,2.906314109191342071e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.141714468705753679e+05,2.598919355952838063e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.446708584113664110e+05,2.324037101628242061e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.868329082938984502e+05,2.078228567336363345e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.387005320365081134e+05,1.858418686632407457e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.986450729571254924e+05,1.661857636405755766e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.653111732658444089e+05,1.486086436574017815e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.375709127828392957e+05,1.328906188225412183e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.144856434687065776e+05,1.188350565378322825e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.527422836197123979e+04,1.062661216229842044e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.928661022423359100e+04,9.502657661626826972e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.598181553320455714e+04,8.497581473279612139e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.490964954545347427e+04,7.598810087268058211e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.569546304295177106e+04,6.795099867407498881e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.802747531617368077e+04,6.076396393351876177e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.164622443069950896e+04,5.433708679726366885e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.633578780583832486e+04,4.858996698838958517e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.191647603564201199e+04,4.345070799878953025e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.823875273305345399e+04,3.885501766336237546e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.517817466259144021e+04,3.474540386458751280e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.263118095080455350e+04,3.107045530574132688e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.051158889383325550e+04,2.778419835522414185e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.747677790643820117e+03,2.484552191611406859e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.279762127474329645e+03,2.221766312606378458e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.058171997292617561e+03,1.986774745364086470e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.041572417628821313e+03,1.776637743771503912e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.195564677523305363e+03,1.588726492501832312e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.491522387286821413e+03,1.420690220516778762e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.905622846486650815e+03,1.270426792904814007e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.418040954503656849e+03,1.136056413159033516e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.012278387997346272e+03,1.015898106910021976e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.674605346638186120e+03,9.084486929249797249e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.393595977433213420e+03,8.123639783002361655e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.159741757792362023e+03,7.264419425988270668e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.651297553571621393e+02,6.496077005666061305e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.031748778702434493e+02,5.809000553103738930e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.683970532057112450e+02,5.194594737181625096e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.562358000024194098e+02,4.645173336941357120e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.628959145174807190e+02,4.153863086909067933e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.852190522005223556e+02,3.714517692497372045e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.205768586939368561e+02,3.321640939818022307e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.667820341258033636e+02,2.970317938008566853e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.220143213776608206e+02,2.656153633914098609e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.847589139886806038e+02,2.375217829942186654e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.537551996035169566e+02,2.123996017264163238e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.279541045936598067e+02,1.899345409285609494e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.064825965208799374e+02,1.698455625364597654e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.861414331205541828e+01,1.518813532930631482e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.374412957133009172e+01,1.358171808178995270e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.136939819054700251e+01,1.214520822034612356e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.107122500679559352e+01,1.086063499678553198e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.250115042020294709e+01,9.711928391297796043e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.536918855579020970e+01,8.684718076393577212e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.943401500252720737e+01,7.766153644009567506e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.449480111203488164e+01,6.944743846815678990e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.038441855333689645e+01,6.210212842632338288e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.696378418653281273e+01,5.553371643574645714e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.411715390229083056e+01,4.966003161751008156e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.174820618490440971e+01,4.440759413437511103e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.776782878275703581e+00,3.971069595751215820e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.136176871892145002e+00,3.551057885861220711e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.770874930306286288e+00,3.175469934404844753e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.634679290101392013e+00,2.839607133541154326e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.689144464777246668e+00,2.539267837334785145e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.902276363632142697e+00,2.270694799136522488e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.247449706739022446e+00,2.030528168402059237e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.702507104552562378e+00,1.815763458938685653e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.249009317633042571e+00,1.623713962762495248e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.871611327540906311e+00,1.451977139363125207e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.557543106984078829e+00,1.298404559905548194e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.296177520008747086e+00,1.161075030370639251e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.078670731286015760e+00,1.038270557404887222e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.976629569734547731e-01,9.284548562117759502e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.470294314961812843e-01,8.302541316184826428e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.216731636624214241e-01,7.424398918888604385e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.173524696148738000e-01,6.639135802834369315e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.305374468489396311e-01,5.936928321070797210e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.582905327955410724e-01,5.308991853199458092e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.981671064210905109e-01,4.747470909713584660e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.481327695140769507e-01,4.245340859770553834e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.064945086920597361e-01,3.796320053012121662e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.718434088542689919e-01,3.394791236075418510e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.430069796795795656e-01,3.035731280714985587e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.190094820350406923e-01,2.714648344434085175e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.903891186151154991e-02,2.427525677504318082e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.241952436726986131e-02,2.170771373399109052e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.858896883092203967e-02,1.941173434018463468e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.707926032393838972e-02,1.735859587570786516e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.750094448804909053e-02,1.552261356433106130e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.952991955854402023e-02,1.388081925478484891e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.289646972215669318e-02,1.241267408903052001e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.737613873427993325e-02,1.109981156100557428e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.278213498726188585e-02,9.925807751507340981e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.895901103627651782e-02,8.875975864851293409e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.577740371952584403e-02,7.937182496956847899e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.312965689329101751e-02,7.097683336372346048e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.092617866761397792e-02,6.346976242858531805e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.092409882526518092e-03,5.675669865542369052e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.566301247692482079e-03,5.075366157053319967e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.296213778812521575e-03,4.538555313893439234e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.239171487487534647e-03,4.058521828744181903e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.359407201484550437e-03,3.629260479423963375e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.627152309853374102e-03,3.245401203517549220e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.017629481481464045e-03,2.902141918858602594e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.510214273845035819e-03,2.595188449448897359e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.087737263087524955e-03,2.320700805287224853e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.735903081746452284e-03,2.075245144068234140e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.442806705885913126e-03,1.855750813791678127e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.198530624520077314e-03,1.659471938884942972e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.948092604382676677e-04,1.483953069280826185e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.247492876131100326e-04,1.326998462720419241e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.825963815771775647e-04,1.186644616002413812e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.635405101101325894e-04,1.061135701544658900e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.635531760500166991e-04,9.489016019690812698e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.792511049389805109e-04,8.485382679225536151e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.077817650327989104e-04,7.587901534098901379e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.467268460949120779e-04,6.785345089048510658e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.940204309699108704e-04,6.067673357459072037e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.478790910816486369e-04,5.425908261061096027e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.067415405043572275e-04,4.852021314110370298e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.921580668646227889e-05,4.338833186976420819e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.403213022955495914e-05,3.879923892679683206e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.469552472810583765e+01,3.241812740098464613e-05
