x, current_density, J_max, J_min
2.100000000000000000e+02,5.317860704547372818e+09,5.943322185410879135e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.865369720926135063e+09,5.543331928937981606e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.446845281329291344e+09,5.170261331248852730e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.060133949152244091e+09,4.822298678139687538e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.703188678709388733e+09,4.497754185197200775e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.374065434673529148e+09,4.195051791827843189e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.070919837526249409e+09,3.912721507555309772e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.792003835347687721e+09,3.649392273418245792e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.535662402633689404e+09,3.403785303801494598e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.300330267197904587e+09,3.174707876367344379e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.084528666556320429e+09,2.961047539929279804e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.886862135502610683e+09,2.761766712140389442e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.706015326884853125e+09,2.575897640761589050e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.540749867822206020e+09,2.402537704040452480e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.389901253854815245e+09,2.240845027378248215e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.252375783706205130e+09,2.090034394998728752e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.127147537484494448e+09,1.949373436764823198e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.013255401292055488e+09,1.818179071625571012e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.098001412824022770e+08,1.695814190421862841e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.159415302650164366e+08,1.581684561941974878e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.308955299680786133e+08,1.475235947201992512e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.539315320438073874e+08,1.375951407937431812e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.843696608454666138e+08,1.283348796235490561e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.215781409082571268e+08,1.196978413117024183e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.649707319395675659e+08,1.116420824697795630e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.140042339663639665e+08,1.041284825323788404e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.681760650982353091e+08,9.712055377891175747e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.270219141504254937e+08,9.058426414107662439e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.901134701341965199e+08,8.448787193552887440e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.570562303610610068e+08,7.880177171917232275e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.274873886329310834e+08,7.349835051851073503e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.010738046994075477e+08,6.855185373487699032e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.775100558637525439e+08,6.393826007434581518e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.565165713116427362e+08,5.963516489496166706e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.378378494273139238e+08,5.562167140479003191e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.212407580521632284e+08,5.187828918242527246e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.065129173354214281e+08,4.838683952714818716e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.346116452836941183e+07,4.513036717909242511e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.191009978574100137e+07,4.209305798071295619e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.170071176327745616e+07,3.926016207970268726e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.268908154145571589e+07,3.661792230041295290e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.474516316441113502e+07,3.415350733593392372e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.775163886193763465e+07,3.185494943640037775e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.160284682267118245e+07,2.971108629092358351e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.620377920939317346e+07,2.771150682091487646e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.146914795360723510e+07,2.584650062156108916e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.732251573658274859e+07,2.410701080592855513e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.369548945811788365e+07,2.248459002269591093e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.052697341204369441e+07,2.097135943392810524e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.776247932851456478e+07,1.955997045367844999e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.535349040659525432e+07,1.824356906161286831e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.325687644550009258e+07,1.701576251835526824e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.143435718783132359e+07,1.587058832091634870e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.852011011859441176e+06,1.480248524744646251e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.479826150710852817e+06,1.380626635069940090e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.291291672607841901e+06,1.287709376905723363e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.263025526290610433e+06,1.201045523279308230e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.374437037664874457e+06,1.120214215148079097e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.607421335775326006e+06,1.044822917613922656e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.946083286651274189e+06,9.745055136860281229e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.376488620700097643e+06,9.089205263349547982e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.886440051507878583e+06,8.477494602038554847e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.465276299607637804e+06,7.906952549238403141e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.103692052566200029e+06,7.374808425224325061e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.793577011312032351e+06,6.878478019195693731e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.527872290796961635e+06,6.415551039770790935e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300442559805846540e+06,5.983779410073169321e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.105962419084389461e+06,5.581066350567892939e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.398156281631297898e+05,5.205456196631475538e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.980058986615655012e+05,4.855124901407386363e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.770780749294839334e+05,4.528371177826837450e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.740486212089187466e+05,4.223608236778536439e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.863444277734445641e+05,3.939356081306117773e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.117490365145124961e+05,3.674234319412140548e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.483554690787163563e+05,3.426955460566025227e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.945249178757826448e+05,3.196318663362304494e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.488506321038086899e+05,2.981203903966331109e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.101263974637751235e+05,2.780566537028256804e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.773190695967481588e+05,2.593432222651690617e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.495446776517588587e+05,2.418892194781436771e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.260476659891555901e+05,2.256098848032384738e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.061828890763564559e+05,2.104261621528352425e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.940001739065504808e+04,1.962643159761749953e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.523005086824180034e+04,1.830555731830464676e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.327367139674538339e+04,1.707357891662863642e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.319119730819778488e+04,1.592451363012333587e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.469393105535033828e+04,1.485278134094088338e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.753671650562516879e+04,1.385317747755247727e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.151154481395517723e+04,1.292084774018560350e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.644206787803136831e+04,1.205126452725959383e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.217889616463765196e+04,1.124020494834024832e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.859557343830436002e+04,1.048373031684024632e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.558513482421900153e+04,9.778167022876607254e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.305716688291527134e+04,9.120088693400211632e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.093529913738243704e+04,8.506299552962323651e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.155065932698298639e+03,7.933818904314901680e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.662085769415173672e+03,7.399866653478429653e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.410512467093764826e+03,6.901849808984339237e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.361718803631236369e+03,6.437349889728786424e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.483178747791616843e+03,6.004111180287973024e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.747519154164245265e+03,5.600029776659813710e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.131715909087264663e+03,5.223143369235961698e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.616413080985972556e+03,4.871621713387683965e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.185346708633328490e+03,4.543757741388976574e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.824857517768420166e+03,4.237959272514070384e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.523479144933289490e+03,3.952741281052046921e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.271590415515538552e+03,3.686718684690020513e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.061121913239694550e+03,3.438599618243916892e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.853085279800820899e+02,3.207179160072352272e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.384809103884091428e+02,2.991333480707896408e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.158898239380325776e+02,2.790014385289949831e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.135582924268287570e+02,2.602244223296277691e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.281572153631895503e+02,2.427111140853525139e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.569007837468731736e+02,2.263764652571045794e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.974585908052683862e+02,2.111411511393729132e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.478818103161785587e+02,1.969311856417038944e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.065412213794052718e+02,1.836775619957072893e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.720752033534290604e+02,1.713159176427687984e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.433461171531444620e+02,1.597862216750775697e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.194037870354860331e+02,1.490324833121235482e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.940721872882426169e+01,1.390024799969509710e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.272602689511573715e+01,1.296475037917522481e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.884403815485653411e+01,1.209221248412336223e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.729152723193510610e+01,1.127839707550860010e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.767759146214397248e+01,1.051935208381866571e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.967692380781850403e+01,9.811391416927021928e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.301880543368785936e+01,9.151077059605795657e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.747794538539400833e+01,8.535202377755285706e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.286685741260372495e+01,7.960776546272222186e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.902951599104077474e+01,7.425010024934500689e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.583607688206562436e+01,6.925301011770506157e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.317848358921535024e+01,6.459222808127128519e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.096681104723930034e+01,6.024512034078841098e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.126222824925102728e+00,5.619057636948814616e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.594438882495234466e+00,5.240890639565390302e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.319628200002597396e+00,4.888174578468786203e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.258654969528852696e+00,4.559196585634155199e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.375619007537162375e+00,4.252359070401568315e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.640640999267621858e+00,3.966171961218766519e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.028851471453055666e+00,3.699245469520612969e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.519549283194161493e+00,3.450283340605261037e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.095501160823848963e+00,3.218076558731552213e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.742358575100922513e+00,3.001497475868412876e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.448172229588879922e+00,2.799494335583939683e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.202987731948163885e+00,2.611086165481141652e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.985087668591362542e-01,2.435358013376689050e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.278163733477991171e-01,2.271456504088662914e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.851348276923656666e-01,2.118585695255899918e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.656362100837207807e-01,1.976003212064030813e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.652770421556473579e-01,1.843016642107428634e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.806614676841413858e-01,1.718980172879840538e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.089263468968167503e-01,1.603291455564491625e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.476443763251844066e-01,1.495388679893630906e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.947419560631995783e-01,1.394747845872283797e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.484290253040449481e-01,1.300880219117181259e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.071384919980585132e-01,1.213329957453344978e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.947320711127537296e-02,1.131671897242622072e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.415868925098532877e-02,1.055509488694017055e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.844728701292934420e+04,3.241812740098464613e-05
