x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.374738903759745445e-02,5.016056358654622516e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.561851878689005879e-02,4.678471821456583468e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.847269002483859529e-02,4.363606989063810726e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.219861939188654376e-02,4.069932807477794068e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.669659485987185332e-02,3.796023129236455462e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.187740324821686233e-02,3.540547787723337114e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.766134162733539445e-02,3.302266137581211236e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.397730774041900367e-02,3.080021029860948167e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.076196468932396330e-02,2.872733192647589084e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.795897525807001877e-02,2.679395989874713280e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.551830138710029623e-02,2.499070532874716200e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.339556446148908522e-02,2.330881120925595851e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.155146223523815380e-02,2.174010988652528009e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.951238380166337050e-03,2.027698339632659219e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.564200820171254808e-03,1.891232646941415074e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.363285188348587390e-03,1.763951202674951257e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.324659924156656420e-03,1.645235899692457648e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.427369709134400970e-03,1.534510229949734572e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.653014121313096309e-03,1.431236484847281387e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.985458569185503300e-03,1.334913143997157881e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.410574744783957581e-03,1.245072439727892416e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.916008011047148320e-03,1.161278085500120211e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.490969310307612067e-03,1.083123157201641151e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.126049347602926558e-03,1.010228117032980211e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.813052963909667038e-03,9.422389703870091837e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.544851769738693871e-03,8.788255467720142156e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.315253258339788315e-03,8.196798964299958912e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118884759674956299e-03,7.645147948638177093e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.510907310639997317e-04,7.130623480108523593e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.078420078077183609e-04,6.650726912895400800e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.856557570638131902e-04,6.203127762011353963e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.815249907769542244e-04,5.785652385941103537e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.928565986063917354e-04,5.396273430952543138e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.174169596724559665e-04,5.033099985813902638e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.532842827311910398e-04,4.694368399106180201e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.988069083032208703e-04,4.378433714537681432e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.525668835849448693e-04,4.083761682668617804e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.133481919431239970e-04,3.808921310252919024e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.801090837462711411e-04,3.552577911015204065e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.519580145424884133e-04,3.313486624115925816e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.281327504881855798e-04,3.090486368828902070e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.079822498050442416e-04,2.882494206073822965e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.095097323352800331e-05,2.688500079422010899e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.656531629630956100e-05,2.507561910036691308e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.442189201320194911e-05,2.338801021727568777e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.417742483963225068e-05,2.181397873902898160e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.554004534029122849e-05,2.034588081697170578e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.826180075131151588e-05,1.897658703947395845e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.213221940592973428e-05,1.769944780991445851e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.697278726173916899e-05,1.650826105475341338e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.263221271738534513e-05,1.539724210487699099e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.898237177112598506e-05,1.436099560395148397e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.591483956454096651e-05,1.339448930736684799e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.333792666683622796e-05,1.249302964453238331e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.117414926762726387e-05,1.165223892584873674e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.358071922402816500e-06,1.086803408366896970e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.834469783958228351e-06,1.013660684400932710e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.556764489960726674e-06,9.454405232719788679e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.485694183425500670e-06,8.818116326303570077e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.588183629029169462e-06,8.224650163620330842e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.836385152362435816e-06,7.671124740344128536e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.206865259512123349e-06,7.154852013306419942e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.679915369297063469e-06,6.673324846757523916e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.238968179874891387e-06,6.224204837155193799e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.870103857172981081e-06,5.805310957354285414e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.561632529388320935e-06,5.414608965051557338e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.303741547893028477e-06,5.050201524050322056e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.088197672712009373e-06,4.710318990371891931e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.080957975478896422e-07,4.393310818468825797e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.576470777220131568e-07,4.097637545806931229e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.320003928652059206e-07,3.821863316891055060e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.270919895625916130e-07,3.564648910429947699e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.395189290405468719e-07,3.324745235778301007e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.664326301442042797e-07,3.100987267073454425e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.054493645542307515e-07,2.892288385609371928e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.545750435033276886e-07,2.697635102973394445e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.121420453300640424e-07,2.516082139319946419e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.767561815308372085e-07,2.346747832880378536e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.472521945632816377e-07,2.188809858416327931e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.226564312731481789e-07,2.041501233824606198e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.021555481199184445e-07,1.904106595500653807e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.507028407169792898e-08,1.775958724373021425e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.083348901299917320e-08,1.656435305738407403e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.897172393681425873e-08,1.544955907162398135e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.908985764139556466e-08,1.440979159769813266e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.085794651522515134e-08,1.344000129236476264e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.400265519077874877e-08,1.253547863715261459e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.829680544705304025e-08,1.169183106788685821e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.354843557169515004e-08,1.090496164341553430e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.959687482850750911e-08,1.017104914994781126e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.630841413618349471e-08,9.486529544385695432e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.357178175004824261e-08,8.848078646534148807e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.129437815664257368e-08,8.252595996139208603e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.399142781163565032e-09,7.697189796359926251e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.821946486446455394e-09,7.179162870556694657e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.509421633395678642e-09,6.695999564198571547e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.417156278554244946e-09,6.245353528282717630e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.508191405819289593e-09,5.825036324939138546e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.751770343087813968e-09,5.433006799887361415e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.122298047805271109e-09,5.067361170134962586e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.598475046730572330e-09,4.726323778781941327e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.162576725010795929e-09,4.408238472033882988e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.799853577848195896e-09,4.111560556549042744e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.498032131056827687e-09,3.834849298062183100e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.246899643142424152e-09,3.576760924857030921e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.037958536457169422e-09,3.336042102110437619e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.641388644058704796e-10,3.111523845418406767e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.195590854474973730e-10,2.902115843946513401e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.993270491947843703e-10,2.706801165636850046e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.993744605725146751e-10,2.524631318758629030e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.163192207930325342e-10,2.354721645820387235e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.473509871764812349e-10,2.196247027475449129e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.901360794999067688e-10,2.048437875558002143e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.427385151883983807e-10,1.910576395790923349e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.035545014137266792e-10,1.781993102016376845e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.712581675075129362e-10,1.662063565021371244e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.447567014350132775e-10,1.550205380169966121e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.231533722809998367e-10,1.445875339116169339e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.057171875384387660e-10,1.348566791862824488e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.185815849276032139e-11,1.257807186355966466e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.110733675573794567e-11,1.173155773666450781e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.310094644458238725e-11,1.094201467614629739e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.756807508630957542e-11,1.020560848444001010e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.432150674413424536e-11,9.518763008491617638e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.325138718610935060e-11,8.878142773159711926e-05,1.108873696386399549e-14
