x, current_density, J_max, J_min
5.550000000000000000e+02,1.871893973756635387e+04,9.339049921807955950e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.557778325051886168e+04,8.565441427353806794e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.296373269011302182e+04,7.855915479593632743e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.078833634786318544e+04,7.205163743859154172e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.977985271432677109e+03,6.608317606098771095e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.471422556270932546e+03,6.060911748229748569e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.217670593866441777e+03,5.558850740758469328e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.174306140854521800e+03,5.098378402730643749e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.306024842437841471e+03,4.676049699777266011e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.583446637857769019e+03,4.288704970010882244e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.982121626382390787e+03,3.933446284942643251e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.481702755270696798e+03,3.607615768563772552e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.065257335928701650e+03,3.308775712385190651e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.718694092009330006e+03,3.034690337665486615e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.430286352465205255e+03,2.783309068380926736e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.190275255823020871e+03,2.552751189793861005e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.905395392904359824e+02,2.341291777842226904e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.243207393393569191e+02,2.147348794080581050e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.859945053697246067e+02,1.969471249623144744e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.708802883866543425e+02,1.806328349537143717e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.750829651215217382e+02,1.656699536469962448e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.953610386272195569e+02,1.519465359021288808e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.290169556471242345e+02,1.393599096541761421e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.738058294233406400e+02,1.278159077698857524e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.278594793950677797e+02,1.172281635341198882e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.896232175159871360e+02,1.075174644952931674e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.578032422275092017e+02,9.861115983559724409e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.313228600559604331e+02,9.044261683223943692e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.092860535027017619e+02,8.295072234319731360e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.094716247273031229e+01,7.607942558784364955e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.568565335132402083e+01,6.977731880174413091e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.298512198918350435e+01,6.399725262828755658e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.241582011951238940e+01,5.869598336969183292e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.362011395280212156e+01,5.383384945828615455e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.630038291140585471e+01,4.937447472758188960e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.020894903297969947e+01,4.528449626314783818e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.513969628371707188e+01,4.153331479719991912e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.092109620384087876e+01,3.809286577947673504e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.741040389386464682e+01,3.493740941166239209e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.448882795109510546e+01,3.204333807449450833e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.205751092131072966e+01,2.938899970681866398e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.003418425607140207e+01,2.695453581519573345e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.350384589335590135e+00,2.472173290212733846e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.949137140458698347e+00,2.267388620135609817e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.783027856806867817e+00,2.079567470077338512e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.812599063006444133e+00,1.907304651791542419e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.005014330384126353e+00,1.749311377048215654e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.332947389727429766e+00,1.604405615534971876e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.773657491481681614e+00,1.471503251470136747e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.308219926313413328e+00,1.349609972765634593e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.920885669143627572e+00,1.237813832058271801e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.598548478907198200e+00,1.135278423954602476e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.330301422273546974e+00,1.041236627444773476e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.107067815411391098e+00,9.549848666690770187e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.212940959616686687e-01,8.758778470990029746e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.666942329169582626e-01,8.033237277514081507e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.380370259997463211e-01,7.367796933166128292e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.309690973780638590e-01,6.757478930731989385e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.418675862875816041e-01,6.197717162064070726e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.677175621819846474e-01,5.684323756638432678e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.060100084356971450e-01,5.213457749905309174e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.546569246716500201e-01,4.781596347024642455e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.119206750293496921e-01,4.385508566995614092e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.763551917272030978e-01,4.022231069998097519e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.467570444226554138e-01,3.689045987097765465e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.221247197032097331e-01,3.383460586447252717e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.016247328466500371e-01,3.103188623855613332e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.456342517280886206e-02,2.846133238199913103e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.036349269397949857e-02,2.610371263710596395e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.854445186202270057e-02,2.394138841762626907e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.870638143212183135e-02,2.195818224526690028e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.051639031523475432e-02,2.013925671751661866e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.369735353232489183e-02,1.847100350127859565e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.801853512795915782e-02,1.694094152181386016e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.328778075069764045e-02,1.553762358529414087e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.934501572050441320e-02,1.425055073635837834e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.605682857685001089e-02,1.307009370993716766e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.331195683114290082e-02,1.198742088968505232e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.101752217447254933e-02,1.099443223404006858e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.095887751423894010e-03,1.008369867557683938e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.482031159445326832e-03,9.248406540268057142e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.121344283854077313e-03,8.482306570825812742e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.967785521379644055e-03,7.779667172739723355e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.982321869005318697e-03,7.135231533221005520e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.131608163090395056e-03,6.544178292236909328e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.386858778038575789e-03,6.002085471394932938e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.722873606206314079e-03,5.504897390809958779e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.117185361099822709e-03,5.048894326442075908e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.492993511074287759e-04,4.630664680895775746e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.247079459475707154e+03,3.241812740098464613e-05
