x, screening_profile, B_max, B_min
6.250000000000000000e+02,4.892345862346795904e-07,2.022467662270391753e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.071379282091520548e-07,1.854934757275671997e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.388176086695628864e-07,1.701279589255229232e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.819618708813130312e-07,1.560352583541727185e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.346468855119733185e-07,1.431099391506356544e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.952716539594801594e-07,1.312553002425361718e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.625038353136832143e-07,1.203826508767109242e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.352346638963322779e-07,1.104106470773027213e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.125414319230483343e-07,1.012646830689376302e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.365626781188707941e-08,9.287633311190351699e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.794015368922061847e-08,8.518283957340745281e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.486130292246752893e-08,7.812664340490514453e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.397716603960532915e-08,7.165495351275771516e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.491945616919212454e-08,6.571935180045258102e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.738168730627145650e-08,6.027543092750276216e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.110880373608665697e-08,5.528246207490952920e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.588854970608328290e-08,5.070309023156788827e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.154428732154048938e-08,4.650305472189341315e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.792901964374300575e-08,4.265093288379123498e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.492041675008801890e-08,3.911790497928817486e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.241667645276417775e-08,3.587753857900137381e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.033307961501944546e-08,3.290559080731104394e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.599123507149389301e-09,3.017982696872990086e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.156136203483490918e-09,2.767985419851839209e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.955291298645433450e-09,2.538696889299892740e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.955955766990716406e-09,2.328401677811558037e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.124315061675902248e-09,2.135526456933886403e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.432228930808079602e-09,1.958628226273630818e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.856279234882274817e-09,1.796383517656674337e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.376977546483553308e-09,1.647578493570498836e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.978105719773198519e-09,1.511099865810967586e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.646167116593295013e-09,1.385926566391062250e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.369929920311141195e-09,1.271122108397305744e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.140047084496458919e-09,1.165827579641402669e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.487400566273923561e-10,1.069255216688993186e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.895355749709804164e-10,9.806825111894297889e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.570466326290240067e-10,8.994468044129638458e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.467901972214200782e-10,8.249403295542446786e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.550355183828048385e-10,7.566056647110116400e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.786778902487221351e-10,6.939315625193344785e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.151335974286398271e-10,6.364491252447223397e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.622524897497345688e-10,5.837282967129575270e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.182452275597276460e-10,5.353746448349542734e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.816227357865448714e-10,4.910264106540287510e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.511458180598270195e-10,4.503518018379587404e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.257832259855784084e-10,4.130465103670325600e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.046767647627683816e-10,3.788314358466128074e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.711225441966263189e-11,3.474505974111259015e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.249536408445647913e-11,3.186692185973397139e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.033150159335251898e-11,2.922719708588628339e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.020907796050121902e-11,2.680613625806815641e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.178558042893644510e-11,2.458562615411078210e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.477598285592733822e-11,2.254905397669039002e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.894310127475456006e-11,2.068118306430364591e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.408956829357686877e-11,1.896803889783480802e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.005115476896486094e-11,1.739680454987010646e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.669121277941690123e-11,1.595572479456104786e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.389605186540891978e-11,1.463401816063232429e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.157109208190869296e-11,1.342179626955694438e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.637663693864255800e-12,1.230998985542524191e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.030345225978669450e-12,1.129028091302376757e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.694749794261279615e-12,1.035504046648829586e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.585684815381236516e-12,9.497271492945752130e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.665622823846416746e-12,8.710556574126931593e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.903431654005366250e-12,7.989009884304386309e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.273321020014490983e-12,7.327233155352115841e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.753969849146523427e-12,6.720275289478633217e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.327804840000728351e-12,6.163595317475172363e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.980405834178557689e-12,5.653028425350290483e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.700017880927145963e-12,5.184754795178376164e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.477153484525795787e-12,4.755271027044135562e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.304271575603660251e-12,4.361363928275690471e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.175522343736818993e-12,4.000086473869834642e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.086549297244533394e-12,3.668735758256808140e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.034341852439930039e-12,3.364832773450222300e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.017133464421155355e-12,3.086103862291894132e-06,1.108873696386399549e-14
