x, screening_profile, B_max, B_min
1.250000000000000000e+02,9.408373745603434202e+00,1.236387562675172447e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.380908404815118118e+00,1.137210373906933825e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.452096738714081070e+00,1.045988712247596730e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.614110172378061314e+00,9.620844227709472563e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.859566595551705781e+00,8.849105403342113263e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.181520318619013743e+00,8.139271833746530405e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.573451229012586161e+00,7.486377770864757863e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.029253160263804645e+00,6.885855795566898863e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.543221499043421208e+00,6.333504865580047216e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.110040068472880392e+00,5.825460926461889954e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.724767338460059918e+00,5.358169880023647025e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.382822025515435094e+00,4.928362721098830335e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.079968155142465136e+00,4.533032668723349978e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.812299669215886144e+00,4.169414131744680674e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.576224668534521811e+00,3.834963361710816976e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.368449386757145891e+00,3.527340657693373682e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.185961996058684687e+00,3.244393998556001524e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.026016346998640749e+00,2.984143988165153250e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.861157452293402237e-01,2.744770008225163593e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.639968658316399486e-01,2.524597481867694171e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.576139023391148752e-01,2.322086158896069286e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.651230420395291221e-01,2.135819340732148408e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.848673521323508262e-01,1.964493969687228336e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.153621530038498766e-01,1.806911513224971122e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.552809455310794173e-01,1.661969579445832235e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.034419492277744546e-01,1.528654205137853550e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.587952974982473120e-01,1.406032762443716111e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.204109255562023972e-01,1.293247434521548334e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.874671759731046106e-01,1.189509214557521011e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.592401365933110990e-01,1.094092386149385643e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.350937159099585561e-01,1.006329446447655096e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.144704521158020627e-01,9.256064365385067161e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.688304406647314793e-02,8.513586464013664923e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.190658541654353975e-02,7.830666643945860539e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.917147726738091806e-02,7.202527436327668120e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.835698981760985282e-02,6.624774598361961031e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.918543971545340232e-02,6.093366372718562740e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.141694703159880947e-02,5.604585212809797268e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.484473393231918986e-02,5.155011776131226409e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.929092614866177224e-02,4.741501003734225339e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.460281810995848528e-02,4.361160118490550186e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.064956303358227163e-02,4.011328388232613396e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.731925023079239345e-02,3.689558512199282991e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.451633329589081291e-02,3.393599500573421524e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.215937459332233454e-02,3.121380927342276568e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.017907345311370136e-02,2.870998446319262820e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.516547646889385120e-03,2.640700469002314477e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.121839972669817553e-03,2.428875911071666505e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.952624065501263377e-03,2.234042921805931003e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.973085821988911318e-03,2.054838517571313250e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.152959039367359537e-03,1.890009046863544706e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.466695992490112770e-03,1.738401420199225111e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.892755682024554780e-03,1.598955043504017570e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.412994368456575049e-03,1.470694398566432803e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.012144749699221538e-03,1.352722218652703257e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.677371740777544758e-03,1.244213211541672359e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.397894271996980931e-03,1.144408286068295533e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.164663840219604639e-03,1.052609241786619937e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.700917318426424425e-04,9.681738846029989964e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.078178930173280075e-04,8.905115342102226661e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.725142787675625605e-04,8.190788918941137309e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.597198228692121941e-04,7.533762398052364084e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.657952963103559937e-04,6.929439451071214839e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.876318993896884189e-04,6.373592445452702648e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.225848148632693086e-04,5.862332869428839993e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.684530425494133059e-04,5.392084129336700143e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.234049240184581204e-04,4.959556529016646842e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.859161647106541870e-04,4.561724256245508480e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.547182563346868260e-04,4.195804215209657240e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.287555543139606547e-04,3.859236556937484935e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.071495579088849572e-04,3.549666771488881739e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.916918436057425109e-05,3.264929216624955222e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.420603122125240430e-05,3.003031967730337634e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.175378982208287498e-05,2.762142883003356961e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.139111329131175980e-05,2.540576786431059109e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.276735942732383356e-05,2.336783678885642757e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.559072600778088097e-05,2.149337894871179364e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.961837706892984850e-05,1.976928129065107578e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.464822605769625573e-05,1.818348262883580022e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.051209782282796583e-05,1.672488926896566544e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.707003806717716812e-05,1.538329740066257667e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.420557770988170658e-05,1.414932171517250918e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.182179191852610037e-05,1.301432974901919719e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.838020460633070492e-06,1.197038149430056271e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.187138400918710882e-06,1.101017385316306260e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.813284792811270739e-06,1.012698954787643810e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.669972509899759098e-06,9.314650129101820220e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.718515259620318004e-06,8.567472753615128223e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.926718553995826028e-06,7.880230429118161364e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.267790343765008064e-06,7.248115448023669666e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.719434454994858411e-06,6.666705754410079746e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.263096152763786973e-06,6.131934008860632189e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.883334304030481287e-06,5.640059134775600620e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.567298895544630248e-06,5.187640147105280521e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.304296227556894859e-06,4.771512080418862864e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.085427070774526038e-06,4.388763847910189496e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.032855428686076828e-07,4.036717876449886187e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.517085154078884104e-07,3.712911375217737685e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.255670718943004284e-07,3.415079106877093231e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.205929604590049527e-07,3.141137540764624061e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.332341688938702701e-07,2.889170277236541816e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.605347351061036718e-07,2.657414641205162621e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.000347261388281293e-07,2.444249351078796144e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.496870013446413824e-07,2.248183176841265975e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.077879432251472726e-07,2.067844507926859532e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.729198120737140437e-07,1.901971757911251034e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.439027738738272053e-07,1.749404538892905319e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.197549782195143080e-07,1.609075543824085549e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.965933541321451827e-08,1.480003080003025389e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.293586857680139888e-08,1.361284201494218594e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.901870525321544990e-08,1.252088392433591208e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.743692996289955748e-08,1.151651757029217588e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.779864982235436508e-08,1.059271675612815126e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.977773405269909629e-08,9.743018893576127363e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.310277868256833586e-08,8.961479792770263558e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.754792304365421349e-08,8.242632078767620201e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.292520731639986485e-08,7.581446943700193659e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.907821252784673464e-08,6.973298966989044780e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.587676779808346149e-08,6.413933757515379334e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.321254574420962376e-08,5.899438191384216972e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.099539700338677953e-08,5.426213037074587801e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.150299846095154625e-09,4.990947776471179806e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.614821663587208443e-09,4.590597445634379738e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.337006433801287658e-09,4.222361333294671372e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.273616683861792292e-09,3.883663388053456645e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.388670462388557106e-09,3.572134197226044879e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.652223817112666604e-09,3.285594411256967037e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.039357580452686286e-09,3.022039497750683462e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.529334178878759989e-09,2.779625718462098495e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.104895935007133427e-09,2.556657231146934758e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.751681119043223676e-09,2.351574226040903924e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.457737990493634831e-09,2.162942013974681872e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.213120386758884184e-09,1.989440989788888309e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.009551174525540011e-09,1.829857400836691367e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.401421761545437782e-10,1.683074855993654329e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.991610942047182745e-10,1.548066515774841959e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.818375475093237862e-10,1.423887908923936153e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.842016556427731783e-10,1.309670325221773965e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.029497099561163002e-10,1.204614738292674050e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.353323858867141396e-10,1.107986215894603017e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.790617139791854582e-10,1.019108778589570272e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.322336617930751764e-10,9.373606708272613178e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.932637070992624629e-10,8.621700113600878586e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.608332223531138012e-10,7.930107925614447218e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.338448562537256444e-10,7.293992006598370135e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.113854026348570209e-10,6.708902311464891516e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.269490027986945487e-11,6.170745756790271342e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.714091809090723140e-11,5.675757587030771023e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.419715549856045824e-11,5.220475037606089224e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.342563401348308589e-11,4.801713110606214144e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.446187733486456627e-11,4.416542293656941455e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.700257855478135477e-11,4.062268066073175559e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.079533715307290276e-11,3.736412048932067942e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.563011851323379786e-11,3.436694667198577269e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.133214697470708921e-11,3.161019202613612566e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.775599194353805866e-11,2.907457125784472190e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.478064695295399110e-11,2.674234604865885010e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.230543516381108950e-11,2.459720096451164883e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.024660275937179029e-11,2.262412931863601903e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.534484964810178770e-12,2.080932819001863891e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.111148798119953531e-12,1.914010186297902621e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.928432790054496509e-12,1.760477301237112698e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.946317343001795095e-12,1.619260101308951947e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.131570586646912105e-12,1.489370680240269230e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.456623910153654638e-12,1.369900376947615116e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.898639122262678161e-12,1.260013418861230212e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.438735674703896497e-12,1.158941075151683842e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.061351800500032826e-12,1.065976278957124368e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.753717949998645685e-12,9.804686809901526199e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.505424707220396709e-12,9.018200999210343935e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.308070566145976689e-12,8.294803377097904776e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.154977648687225441e-12,7.629433306126094904e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.040965745128895463e-12,7.017436089364089361e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.621770312161408767e-13,6.454530407752369043e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.159455308343954554e-13,5.936778369487845502e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.007069072967887221e-13,5.460557961906318626e-06,1.108873696386399549e-14
