x, current_density, J_max, J_min
6.900000000000000000e+02,1.162909404483980609e+02,1.296585739166760352e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.677658508433616191e+01,1.192579736122445436e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.053686197940474756e+01,1.096916604931867449e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.702226712794961827e+01,1.008927119697192684e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.577550677207154450e+01,9.279957366710663773e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.641602393882459410e+01,8.535562881272714585e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.862712152230344032e+01,7.850880216487956932e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.214524619404340200e+01,7.221119571255702758e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.675107054100251247e+01,6.641875359766817419e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.226207167720172819e+01,6.109095391562156146e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.852635521126437013e+01,5.619052523821571376e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.541751559127695081e+01,5.168318587572726537e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.283035891626125746e+01,4.753740405416780850e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.067734348694841984e+01,4.372417732999139116e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.885617654639412777e+00,4.021682969911608379e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.394554737734329031e+00,3.699082498090361478e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.153701594867250435e+00,3.402359517159844399e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.121071440424162624e+00,3.129438256644518115e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.261723136395501044e+00,2.878409454602677142e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.546578888026147069e+00,2.647517001095839078e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.951440337587161622e+00,2.435145653056174342e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.456169763807494189e+00,2.239809734609409643e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.044008681187025278e+00,2.060142743804637576e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.701010782611341865e+00,1.894887793043289857e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.415570037731977315e+00,1.742888816331922426e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.178027979364119071e+00,1.603082481847777381e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.803468896388558562e-01,1.474490753240229969e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.158378274985469414e-01,1.356214047629638517e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.789342947931061856e-01,1.247424942439293518e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.650038825136773912e-01,1.147362387035690335e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.701915238277985520e-01,1.055326378683743969e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.912890500644894409e-01,9.706730655718290654e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.256266358142893558e-01,8.928102426490820653e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.709824599649993671e-01,8.211932087654375937e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.255075258728105880e-01,7.553209561323672824e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.876630968067505567e-01,6.947326654471528309e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.561686296671940255e-01,6.390044821617830894e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.299584452094739162e-01,5.877465513443737291e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.081456686233068232e-01,5.406002903900516685e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.999222032256556925e-02,4.972358805021259468e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.488384152374914782e-02,4.573499593948328402e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.230930955297920432e-02,4.206634990765935072e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.184313958867076133e-02,3.869198538675161399e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.313118751874949613e-02,3.558829649957375659e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.587866675549226253e-02,3.273357092125964846e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.984017353279138154e-02,3.010783798741163264e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.481138317140808500e-02,2.769272898629856354e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.062213633862187978e-02,2.547134865775557046e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.713068136167393216e-02,2.342815699983729064e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.421887777208551661e-02,2.154886055638445032e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.178819878306201947e-02,1.982031242499038854e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.756397435541493482e-03,1.823042028585766457e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.054723605413373691e-03,1.676806180814638356e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.625597703419133268e-03,1.542300684202737466e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.420662352863452570e-03,1.418584585212224556e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.399146119562112427e-03,1.304792409167611913e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.526483927592250368e-03,1.200128105696790772e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.773147479766601992e-03,1.103859479840327367e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.113646107737387862e-03,1.015313069870904656e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.525664243477341730e-03,9.338694359899780466e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.893063267239370941e-04,8.589588269430307264e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.864235983007093107e-04,7.900571942385186958e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.266825260874079504e+03,3.241812740098464613e-05
