x, current_density, J_max, J_min
1.250000000000000000e+02,1.762171110666065598e+10,1.678699268420135880e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.605757830916650391e+10,1.546439211761786461e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.461201215006772232e+10,1.424599557921465874e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.327789906648060036e+10,1.312359312279685402e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.204840762833376694e+10,1.208962164104612160e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.091698561971979141e+10,1.113711390288072014e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.877356949548532486e+09,1.025965160602049828e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.923518355711160660e+09,9.451322128409986496e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.049735873065829277e+09,8.706678687076829910e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.250541035130682945e+09,8.020703635963249207e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.520726786526218414e+09,7.388774655419466972e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.855343086199993134e+09,6.806633605533108711e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.249692186302815437e+09,6.270357833418378830e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.699323576539631844e+09,5.776333741124271393e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.200028588887020111e+09,5.321232436053927422e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.747834662695409298e+09,4.901987299819911003e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.338999275313420773e+09,4.515773324387100220e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.970003548426965714e+09,4.159988076263535500e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.637545545455546379e+09,3.832234160469861507e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.338533279664198399e+09,3.530303066123929501e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.070077457417384624e+09,3.252160284786968708e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.829483984683342457e+09,2.995931601293964386e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.614246268563211441e+09,2.759890464691461563e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.422037348556262732e+09,2.542446354184124470e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.250701894647299528e+09,2.342134061696100235e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.098248111121773005e+09,2.157603818829602718e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.628395861750876904e+08,1.987612201693057537e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.427871278410518169e+08,1.831013752312570572e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.365406266576058865e+08,1.686753260169155359e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.426809847108213902e+08,1.553858651852215052e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.599121493478429317e+08,1.431434440917486668e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.870532879509375691e+08,1.318655693812511444e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.230311377881410718e+08,1.214762471210088253e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.668725621467654705e+08,1.119054707293631554e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.176973408157028556e+08,1.030887492489432693e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.747112195613036156e+08,9.496667278593544960e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.371992396394168139e+08,8.748451218718594313e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.045193646740551591e+08,8.059185025763446093e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.760964184903941154e+08,7.424224203310269117e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.514163437911935151e+08,6.839290181924639940e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.300207879765513539e+08,6.300441488784048557e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.115020189881715178e+08,5.804047188771377802e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.549817086065769196e+07,5.346762418070855737e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.168881572575043142e+07,4.925505845404138565e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.979085637160350382e+07,4.537438909033054113e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.955473113068123907e+07,4.179946689621234536e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.076092086822225899e+07,3.850620290069943070e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.321674617219054699e+07,3.547240603597726226e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.675344150080836564e+07,3.267763360688000321e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.122349201351975650e+07,3.010305354146169424e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.649821807852892578e+07,2.773131749446259141e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.246559199296693131e+07,2.554644394860104024e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.902827124506071582e+07,2.353371052599032819e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.610183266380623169e+07,2.167955478404020071e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.361319201179907285e+07,1.997148282737373114e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.149919395192000829e+07,1.839798511995789111e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.705357829923123121e+06,1.694845893016264439e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.184765335212511942e+06,1.561313688615851104e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.897076805539940484e+06,1.438302116023618579e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.807663704446294345e+06,1.324982283856098950e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.886845601829390973e+06,1.220590606781597435e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.109220809413434472e+06,1.124423660237613022e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.453080648066059221e+06,1.035833440530794412e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.899898139355773572e+06,9.542229983804564178e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.433882708395646885e+06,8.790424164830951393e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.041593250098359305e+06,8.097851039934293926e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.711602639773022383e+06,7.459843829529926181e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.434207456696277484e+06,6.872103436645483971e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.201177332697120728e+06,6.330669478228285164e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.005538935120224021e+06,5.831893598815557361e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.413901441728394711e+05,5.372414886746578664e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.037404889806699939e+05,4.949137227263243496e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.883743658166789683e+05,4.559208439896928519e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.917339776588013628e+05,4.200001059562812746e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.108193086526746629e+05,3.869094631858400255e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.431027826844567899e+05,3.564259403266381472e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.864565547771737911e+05,3.283441296361073852e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.390906501779989339e+05,3.024748068776731193e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.995004015876453777e+05,2.786436562672279403e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.664218427380247740e+05,2.566900958775359765e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.387938991018015367e+05,2.364661955857631564e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.157263764452798641e+05,2.178356802729215100e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.647288759355174261e+04,2.006730115584582090e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.040797938080479798e+04,1.848625418824323639e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.700782744624860061e+04,1.702977352352075651e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.583392497376679967e+04,1.568804492836894840e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.646463920825436799e+04,1.445202740568450093e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.866757885582304152e+04,1.331339227343550697e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.217891454768201220e+04,1.226446704333364777e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.677908915186928061e+04,1.129818372115029767e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.228538861188582086e+04,1.040803118030711263e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.854575944559724667e+04,9.588011287819275633e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.543366370692385135e+04,8.832598486953910440e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.284379731750291830e+04,8.136702564258715138e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.068852688937929815e+04,7.495634350072980858e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.894924471386397272e+03,6.905074121400261298e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.402299883839348695e+03,6.361042494230972603e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.160147143075779240e+03,5.859873609178121202e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.126435488947098747e+03,5.398190429742367938e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.266187188706107918e+03,4.972881986758286133e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.550293994398128234e+03,4.581082415687448345e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.954532206187682277e+03,4.220151645505120046e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.458743014288949780e+03,3.887657609055918176e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.046150384704525777e+03,3.581359855006196070e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.702793408051793449e+03,3.299194450965214521e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.417053903846616549e+03,3.039260076047524344e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.179263295776148652e+03,2.799805209163707215e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.813754557875204227e+02,2.579216326710190158e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.166944470076466587e+02,2.376007030130301137e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.796479531231307192e+02,2.188808030084617436e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.655987277433713416e+02,2.016357919740734389e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.706876837530923581e+02,1.857494675009947503e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.917033132640231088e+02,1.711147824456657982e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.259730197245603449e+02,1.576331236118925968e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.712726851888238002e+02,1.452136472635394894e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.257514127699111270e+02,1.337726669903327944e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.878688977855545943e+02,1.232330898020187626e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.563433084216083557e+02,1.135238966510992032e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.301079123498993795e+02,1.045796638837366132e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.082749816739219710e+02,9.634012239421686390e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.010575485294870646e+01,8.874975151240716223e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.498543920526100237e+01,8.175740488769434160e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.240240814943572190e+01,7.531596584848936182e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.193088928012188887e+01,6.938202991500061471e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.321655749417753611e+01,6.391561232594342437e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.596454568135629870e+01,5.887987860840975773e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.992946729691565366e+01,5.424089637538954848e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.490711320961992925e+01,4.996740667847664445e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.072754187114043489e+01,4.603061337506033597e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.724932899870610470e+01,4.240398909069186193e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.435478219734245187e+01,3.906309646913665929e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.194595859870905130e+01,3.598542350563981454e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.941350765280187574e+00,3.315023185382606462e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.273128720697812355e+00,3.053841708407830447e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.884844784793284767e+00,2.813237995177062694e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.729523551714629015e+00,2.591590780792015721e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.768072381685142247e+00,2.387406535316414956e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.967958622160110860e+00,2.199309399892849033e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.302108799472279976e+00,2.026031915765019658e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.747992532876714300e+00,1.866406483734604553e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.286860173372209815e+00,1.719357496503811271e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.903108371254905284e+00,1.583894090888840146e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.583752105100576957e+00,1.459103471066306229e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.317985307197701905e+00,1.344144757862574770e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.096815218305165596e+00,1.238243322640507104e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.127580993842149271e-01,1.140685567603546515e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.595860040921407208e-01,1.050814117345160194e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.321160435717720905e-01,9.680233892427632236e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.260350128839360595e-01,8.917555128479945415e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.377534449602012989e-01,8.214965707769285655e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.642841536957795445e-01,7.567731357701028173e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.031411564429664085e-01,6.971490805879804248e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.522555557401011117e-01,6.422226392458925693e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.099055339653149721e-01,5.916236997861310374e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.746580921410180176e-01,5.450113103450030758e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.453205615038798693e-01,5.020713817099528387e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.209002471355765385e-01,4.625145708858268335e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.005708381145189040e-01,4.260743314090786589e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.364444760802103307e-02,3.925051172723088530e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.954833682461997180e-02,3.615807283566075057e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.780553523413511224e-02,3.330927862226842262e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.801870130122065650e-02,3.068493299901924911e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.985667762778419276e-02,2.826735228438214108e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.304328557004891642e-02,2.604024604501834983e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.734798017326019529e-02,2.398860732562290286e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.257804921513788948e-02,2.209861152725234933e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.857209239646172641e-02,2.035752325274804753e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.519456003426982761e-02,1.875361049155045112e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.233116646306991158e-02,1.727606556565350911e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.885022947325357301e-03,1.591493230400796347e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.773359254336850710e-03,1.466103895465130518e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.924722955362559350e-03,1.350593638250486401e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.276561687604566939e-03,1.244184113639489078e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.773106568015351776e-03,1.146158300166506706e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.363485139889978508e-03,1.055855668497330043e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.726677305708890344e+03,3.241812740098464613e-05
