x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.511267779153622471e-03,1.297645649645942645e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.950552205920106436e-03,1.195407750116651152e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.477865895882369260e-03,1.101224890962220204e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.079690759947065270e-03,1.014462437905740977e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.744525294803805091e-03,9.345357577437522767e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.462595176290428130e-03,8.609062789004284788e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.225603232469008042e-03,7.930778623597700694e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.026513835158891427e-03,7.305934585219683863e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.593673021053893028e-04,6.730320274567870575e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.191204063542648659e-04,6.200057018016309068e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.015095468319627036e-04,5.711571731869985458e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.029335470396551150e-04,5.261572845782248875e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.203534198464743644e-04,4.847028123099360319e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.512067684597977059e-04,4.465144228678497723e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.933347896781008171e-04,4.113347906500721546e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.449201084211226993e-04,3.789268640247576980e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.044339051610159774e-04,3.490722680002705802e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.705910030338602388e-04,3.215698327445356414e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.423117617568264812e-04,2.962342380382628967e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.186897835289166763e-04,2.728947645279439227e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.896457420673830619e-05,2.513941433641538742e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.249842340409145928e-05,2.315874964736646530e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.875687177343047971e-05,2.133413603245742571e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.729222442280228162e-05,1.965327866062734422e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.772964786833974233e-05,1.810485137643411124e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.975545562160365221e-05,1.667842038079083572e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.310724581057859078e-05,1.536437392468486228e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.756560433603425024e-05,1.415385754213390260e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.294712962082576008e-05,1.303871438595762509e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.909819466239180257e-05,1.201143026432828671e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.589339680013502170e-05,1.106508300773896038e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.322638428981784947e-05,1.019329582520792782e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.100691334784107306e-05,9.390194335418091884e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.159883668293949027e-06,8.650366983253856418e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.622797251614178905e-06,7.968828575009115692e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.343643657871872185e-06,7.340986686555034044e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.279140127928315466e-06,6.762610718115057498e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.393267023395922951e-06,6.229803387128356185e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.656049029036187044e-06,5.738974467111361728e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.042540877104356190e-06,5.286816595561612785e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.531983273564434651e-06,4.870282987889675529e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.107100465224218946e-06,4.486566907208527910e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.753515679547935916e-06,4.133082751641256776e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.459264657365768478e-06,3.807448631707328543e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.214390817871692839e-06,3.507470320388177305e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.010608357495252584e-06,3.231126467722651371e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.410218829136230187e-07,2.976554980303419782e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.998930914175825761e-07,2.742040473895060188e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.824466037878210992e-07,2.526002714625547822e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.847083796427665051e-07,2.326985970864207335e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.033712477130690373e-07,2.143649204035607062e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.356830009865591547e-07,1.974757032272047609e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.793532701956858133e-07,1.819171406014773087e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.324760245228087505e-07,1.675843939471464809e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.934650771773247398e-07,1.543808846256913099e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.610004135448986128e-07,1.422176431614972534e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.339835258127104456e-07,1.310127097370258030e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.115002427271173185e-07,1.206905819213089813e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.278979675308984678e-08,1.111817059103816429e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.721908195992768303e-08,1.024220078514683635e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.426123159659804756e-08,9.435246209283692153e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.347779048541520956e-08,8.691869345004855484e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.450387900083273644e-08,8.007061080854471552e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.703584662643067279e-08,7.376206959367099820e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.082099732314006924e-08,6.795056083375032628e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.564903904566368791e-08,6.259692472101378684e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.134496808413003204e-08,5.766508674027079860e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.776314745823130719e-08,5.312181458726949676e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.478237899427799267e-08,4.893649423878395840e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.230180233890500884e-08,4.508092366551871323e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.023748214421925982e-08,4.152912279780069478e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.519567944875222311e-09,3.825715846354687329e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.089930625749189819e-09,3.524298311888358817e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.900195505299872916e-09,3.246628628473318084e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.910105479995134359e-09,2.990835768829899549e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.086158843471749496e-09,2.755196118725363645e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.400475688276633981e-09,2.538121862709020386e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.829854532588561453e-09,2.338150284903056924e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.354987250970653750e-09,2.153933912754365057e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.959805744741188469e-09,1.984231437332820928e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.630938245229422776e-09,1.827899348994031878e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.357256852830678390e-09,1.683884232045041026e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.129501001928887360e-09,1.551215666491916880e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.399641108552961051e-10,1.428999689038954173e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.822328140498725597e-10,1.316412769277601241e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.509699528150658805e-10,1.212696260474753967e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.417339817145323041e-10,1.117151287568017803e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.508286798647610326e-10,1.029134037921659454e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.751780817963526389e-10,9.480514231108160439e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.122223959167394592e-10,8.733570825016892438e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.598313887639887919e-10,8.045477016985653216e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.162323042321971182e-10,7.411596210501824418e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.799498787692655396e-10,6.827657113624559194e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.497564228389385432e-10,6.289724957651424478e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.246302795526135952e-10,5.794174983386340971e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.037212548341230280e-10,5.337668016350912461e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.632184937675987625e-11,4.917127966357060892e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.184331896776765767e-11,4.529721099825934121e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.979575313239114930e-11,4.172836945183198580e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.977149801826435328e-11,3.844070702665328614e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.143136259957119486e-11,3.541207040008407007e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.449314145994460222e-11,3.262205164829630368e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.872206579921056174e-11,3.005185073114457868e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.392285955434654761e-11,2.768414881147311101e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.993313183737057991e-11,2.550299155524249239e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.661788210991306683e-11,2.349368162611610545e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.386493216590696429e-11,2.164267965009947892e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.158113035419139055e-11,1.993751298290089068e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.689199603247418314e-12,1.836669166525845727e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.125122594598663175e-12,1.691963099991386816e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.835975606831105494e-12,1.558658022853120638e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.778137734024962307e-12,1.435855682796371791e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.915814883836327227e-12,1.322728598313522971e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.219828611701397721e-12,1.218514482868527507e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.666628808916016055e-12,1.122511108366027401e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.237496836892341813e-12,1.034071573313486474e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.917912144014016684e-12,9.525999437916935516e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.697060933287667909e-12,8.775472378611021246e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.567470255563560969e-12,8.084077263456663866e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.524755147130906138e-12,7.447155250676195419e-06,1.108873696386399549e-14
