x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.408962144052225529e-01,4.094911278401473176e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.997885108777277541e-01,3.693840937213319187e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.823595725224534059e-01,3.332052868007276292e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.846359527729859340e-01,3.005699623755709649e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.033109745287062897e-01,2.711310590233254825e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.356328420219272246e-01,2.445755077656579513e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.793115282203274541e-01,2.206209027261733180e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.324412871127465863e-01,1.990124978759058472e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.934361689219552816e-01,1.795204979283623992e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.609763562749020327e-01,1.619376145740489603e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339635055012218245e-01,1.460768620661793582e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114835819461517524e-01,1.317695687146496208e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.277593175129034142e-02,1.188635831414454724e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.720754358681117258e-02,1.072216562218477387e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.425162942790023368e-02,9.671998150413745332e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.346979961224234551e-02,8.724687858584434519e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.449722903576386335e-02,7.870160544486290988e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.703031255435319802e-02,7.099328709513083036e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.081639188748147573e-02,6.403994917362455519e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.564520641214465546e-02,5.776764618132038676e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.134177856780848995e-02,5.210967510737244401e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.776049313534271493e-02,4.700586607376712744e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.478017005041112365e-02,4.240194245679193008e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229996402996437477e-02,3.824894368050960614e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023595226728898910e-02,3.450270454391543007e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.518294733461401896e-03,3.112338554466615448e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.088870998160537451e-03,2.807504920459224507e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.899313606883449523e-03,2.532527789141358898e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.909371469925111892e-03,2.284482907237125326e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.085547885026142786e-03,2.060732433355852156e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.399967108436255901e-03,1.858896885781750330e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.829431122523275687e-03,1.676829837797958744e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.354634683741452326e-03,1.512595091441588935e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.959512090519928418e-03,1.364446086943297276e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.630693567629360949e-03,1.230807328880432483e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.357052872688737982e-03,1.110257631519551563e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.129330817162683661e-03,1.001515005170359879e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.398219629179786153e-04,9.034230228245214434e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.821138930769509041e-04,8.149385220948965336e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.508702348734848181e-04,7.351205116711001519e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.416500926452773746e-04,6.631201643167038140e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.507577811107963588e-04,5.981717899882942058e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.751177743543135336e-04,5.395846930797167096e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.121706391618728031e-04,4.867358271971163053e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.597864314013225654e-04,4.390631693517301620e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.161926250381416116e-04,3.960597431080743747e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.799141351177047706e-04,3.572682271264979864e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.497234052708389855e-04,3.222760917644716672e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245988708515211735e-04,2.907112120166452721e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036903922228525903e-04,2.622379101393322934e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.629048855620695337e-05,2.365533858745948528e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.181039878088242589e-05,2.133844963110159004e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.976015965781036627e-05,1.924848511364980058e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.973202687850222228e-05,1.736321923924477248e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.138667820845986459e-05,1.566260308642615506e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.444173183038205224e-05,1.412855139722331808e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.866219138199627397e-05,1.274475024888908209e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.385249437699612921e-05,1.149648356295610019e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.984989495123018152e-05,1.037047660662010658e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.651895702593070541e-05,9.354754822160690070e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.374697155299778193e-05,8.438516483116598882e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.144014277549531671e-05,7.612017822973064264e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.520414457770543090e-06,6.866469414758973738e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.922828694225081099e-06,6.193942699598875383e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.593327926684903979e-06,5.587285670194864010e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.486925797157544971e-06,5.040046812571669956e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.566184943064196329e-06,4.546406497240718450e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.799950228061649933e-06,4.101115090160416254e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.162294544744298752e-06,3.699437125331688034e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.631641518320687918e-06,3.337100945330219882e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.190035426162218423e-06,3.010253274226246806e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.822533629468709742e-06,2.715418239795910817e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516700958744397651e-06,2.449460409244663423e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.262188944588511804e-06,2.209551445344931208e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.050385656220684895e-06,1.993140028391541738e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.741242993170816739e-07,1.797924724109094523e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.274407129718367897e-07,1.621829508974045398e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.053715602030527711e-07,1.462981692674795694e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.037863833680082822e-07,1.319692002925485505e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.192478417418182753e-07,1.190436620844722649e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.488954021148299315e-07,1.073840975853983942e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.903485468431714521e-07,9.686651277619342344e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.416262242005661666e-07,8.737905805799966704e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.010798154707112587e-07,7.882083878402757230e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.673373505856646629e-07,7.110084229214085668e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.392570847326596248e-07,6.413697002773218392e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158888651001340906e-07,5.785516446396466329e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.644198052817593525e-08,5.218862153458588178e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.025840619080072939e-08,4.707708020390608916e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.679053798988719155e-08,4.246618161884731495e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.558266325863859605e-08,3.830689102794638114e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.625554079817795267e-08,3.455497631969089989e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.849356848152477896e-08,3.117053763468542998e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.203410421481858099e-08,2.811758304929528815e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.665857890881000338e-08,2.536364581835990348e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218510074985468553e-08,2.287943910653188456e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.846230052115623768e-08,2.063854453647116457e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536420971789924892e-08,1.861713124174875543e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278599814715062555e-08,1.679370243672036504e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064042678541691669e-08,1.514886680825785136e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.854895869127535492e-09,1.366513229819693793e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.368988334256433630e-09,1.232672008347404505e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.132425482246427551e-09,1.111939677571735285e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.103365698192043124e-09,1.003032305581385989e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.246988654812141843e-09,9.047917133751235991e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.534317095988919069e-09,8.161731581693957736e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.941236332467666770e-09,7.362342230471188051e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.447678272372463511e-09,6.641247947942141799e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.036942376584345072e-09,5.990780233428899440e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.695130562076384359e-09,5.404021666795800035e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410676932062575794e-09,4.874732344919193577e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173956420396752345e-09,4.397283523234122817e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.769591079092772935e-10,3.966597756666548873e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.130191905314040496e-10,3.578094903377999474e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.765894282844730923e-10,3.227643417097787742e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.630534431440833732e-10,2.911516410059320612e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.685695145208934495e-10,2.626352019290577528e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.899405868421866660e-10,2.369117654772610207e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.245060906854112686e-10,2.137077749262017518e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.700519170104002991e-10,1.927764666811860851e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.247354982820256949e-10,1.738952460616632065e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.870234614590938141e-10,1.568633201108338555e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556397432018442755e-10,1.414995622563980715e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.295224116790012465e-10,1.276405861141109580e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.077877339482568484e-10,1.151390079499495636e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.970027305605720974e-11,1.038618793229821450e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.464800303733041498e-11,9.368927324083714601e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.212159977250701137e-11,8.451300879218688017e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.169720697265163492e-11,7.623550069331754200e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.302209414092045774e-11,6.876872151424452078e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.580272121993996639e-11,6.203326554813680967e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.979480606806962648e-11,5.595750436873497701e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.479505867728120177e-11,5.047682509551571704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.063430244268573746e-11,4.553294326590596317e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.717174972881503297e-11,4.107328300726258120e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.429023803386219415e-11,3.705041791703979856e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.189226555885408436e-11,3.342156670516408144e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.896692036045599868e-12,3.014813823500797833e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.235993183269848178e-12,2.719532112468886932e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.853975882917549352e-12,2.453171354429261188e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.703876773399221219e-12,2.212898927208805104e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.746779916114307571e-12,1.996159645839809965e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.950299995549834786e-12,1.800648589362037695e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.287486496337013783e-12,1.624286589065583018e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.735911777897042996e-12,1.465198117503342569e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.276912189685638056e-12,1.321691343133197863e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.894956548635888155e-12,1.192240138480288127e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.577120610100503330e-12,1.075467850484548973e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.312649749701645811e-12,9.701326604388392267e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092595058894766810e-12,8.751143778273871312e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.095105404015804936e-13,7.894025276231748144e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.572011577816893969e-13,7.120856043583053202e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.305132138188027100e-13,6.423413786893542064e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.251599646994935794e-13,5.794281533725958882e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.375765693122752922e-13,5.226768756604482771e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.647994656399456098e-13,4.714840222382045796e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.043660926090620782e-13,4.253051810356531293e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.542315643301099548e-13,3.836492616591420246e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.126994772457632455e-13,3.460732728747683384e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.783645088525150186e-13,3.121776116036487729e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.500648657807686010e-13,2.816018133299304429e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268429721506095642e-13,2.540207187291385124e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079130680347949704e-13,2.291410157507321850e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.263462169088458266e-14,2.066981203815261926e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.049065586498051260e-14,1.864533629183730515e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.107025481491672727e-14,1.681914498274148316e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.405466014410094016e-14,1.517181741979745540e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.920648496118610236e-14,1.368583504428238148e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.636168141380835317e-14,1.234539512813406393e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.542398979760528333e-14,1.113624271932384854e-07,1.108873696386399549e-14
