x, current_density, J_max, J_min
1.900000000000000000e+02,6.795463977020863295e+08,3.264881594167424679e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.655142139672496319e+08,2.945107346110254288e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.706173519329124093e+08,2.656652938228362083e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.916447835826386809e+08,2.396450792708446980e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.259243117074066997e+08,2.161733781343208790e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.712321507002352476e+08,1.950005798416132689e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.257176802426298857e+08,1.759015215783791065e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.878408258119744658e+08,1.586730937862888098e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.563199471288574040e+08,1.431320801877989531e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.300884712629203051e+08,1.291132093666708469e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.082588029632544965e+08,1.164673971837013006e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.009229107861804962e+07,1.050601613365798235e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.497423479359950125e+07,9.477019120345562696e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.239308397611997277e+07,8.548805776117155552e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.192312984271740168e+07,7.711504985874632597e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.321010023629160225e+07,6.956212447041832209e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.595917210858038813e+07,6.274895976468273401e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.992499558361360803e+07,5.660310091915302277e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.490339204621405900e+07,5.105918959738824368e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.072444534451197088e+07,4.605826889353131652e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.724675233164189756e+07,4.154715635316985250e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.435263820303435996e+07,3.747787840278937817e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.194417473077137396e+07,3.380716017324018478e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.939866662890505046e+06,3.049596529172933102e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.271894166226070374e+06,2.750908074824033976e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.883818004615230486e+06,2.481474242162922323e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.728669802639208734e+06,2.238429728304147720e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.767362775359984487e+06,2.019189868434188664e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.967369147634721361e+06,1.821423149109148979e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.301619510667163879e+06,1.643026413698953092e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.747586873717254493e+06,1.482102496299543679e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.286524417562496848e+06,1.336940046260157526e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.902831157813860336e+06,1.205995328768992126e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.583524053942870349e+06,1.087875807954973131e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.317798701750258915e+06,9.813253379195970297e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.096663744394065347e+06,8.852108042123770714e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.126366315822565230e+05,7.985100736882491410e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.594904322887676535e+05,7.203011245992852747e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.320431339005348273e+05,6.497522413243287802e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.259822982986927964e+05,5.861131694620819390e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.377191417559702531e+05,5.287071372261907160e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.642671011540642357e+05,4.769236582936029136e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.031407775558549329e+05,4.302120395678391308e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.522718376876745024e+05,3.880755248152948916e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.099390276800837892e+05,3.500660118948579580e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.747099309509849991e+05,3.157792874010719731e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.453924994804001180e+05,2.848507280434833840e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.209947184461082943e+05,2.569514230483596027e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006910393876948219e+05,2.317846763463367149e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.379444609794321877e+04,2.090828513483842835e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.973320803482283372e+04,1.886045247557689622e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.803153465735695499e+04,1.701319191361047700e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.829347608686106832e+04,1.534685869621411897e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.018952533863786812e+04,1.384373214841264486e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.344546878422718146e+04,1.248782722188423015e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.783310757644379191e+04,1.126472450144262053e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.316253607805663705e+04,1.016141686129570752e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.927571601890279999e+04,9.166171140341797844e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.604112895018260133e+04,8.268403365485139191e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334932605066566248e+04,7.458566196028581820e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110922470360221814e+04,6.728047392167367041e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.245026531430370596e+03,6.069078227843985893e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.693652603780606114e+03,5.474650873977306299e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.402609033777444893e+03,4.938443873475633562e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.328210740795783749e+03,4.454754915494938381e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.434103277047171105e+03,4.018440194028094877e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.690032701031820579e+03,3.624859705932104494e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.070821873988888456e+03,3.269827906663202681e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.555518540290986039e+03,2.949569198966876138e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.126686365330918306e+03,2.660677781165632419e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.769814941733389787e+03,2.400081428049913142e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.472828800261645256e+03,2.165008819198887795e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225678811794776948e+03,1.952960067282964941e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.020002154640184585e+03,1.761680132930445485e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.488393414802757206e+02,1.589134843437721720e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.063987309898908507e+02,1.433489260293278378e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.878605558902702342e+02,1.293088165464232210e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.892138363376151347e+02,1.166438458926130785e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.071206602759496036e+02,1.052193280242035864e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.388032384045056347e+02,9.491376853312494932e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.819499120373587857e+02,8.561757261068375083e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.346369334373318907e+02,7.723187955799482297e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.952633719055657195e+02,6.966751144865229726e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.624969430403155570e+02,6.284402476316093234e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.352289281894167345e+02,5.668885490970400861e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.125366587033040418e+02,5.113654453362267232e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.365229556772490582e+01,4.612804740904280334e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.793684801173327514e+01,4.161010050985869020e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.485855195729013190e+01,3.753465758234372479e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.397487670229980239e+01,3.385837819569785497e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.491755099532977624e+01,3.054216683682141593e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.738010183043909507e+01,2.755075714780577691e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.110748431050510732e+01,2.485233688469915942e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.588745168529803209e+01,2.241820960916015902e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.154337355180757640e+01,2.022248951524807198e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.792825920579437238e+01,1.824182614597462816e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491978391296934703e+01,1.645515607210744929e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241614980315513428e+01,1.484347889244442340e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.033264133264406404e+01,1.338965517342702951e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.598758761842834275e+00,1.207822417927506031e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.155832653350330474e+00,1.089523945428735460e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.955038672454514348e+00,9.828120508803504345e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.955745516616136825e+00,8.865519031576180714e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.124140072869493245e+00,7.997198205784714082e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.432083282472644825e+00,7.213923845272687322e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.856157998711496671e+00,6.507366193293887045e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.376876620206562762e+00,5.870011339442330063e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.978021688342049167e+00,5.295081312726955366e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.646097136634581792e+00,4.776462001017846342e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369871623910813518e+00,4.308638130321354402e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139998499078517469e+00,3.886634612418802135e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.486995382047672676e-01,3.505963637128459959e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.895017525221795784e-01,3.162576946541777215e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.570183617019875744e-01,2.852822783692500161e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.467665212137433617e-01,2.573407057828092002e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.550156361685961381e-01,2.321358313294116306e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.786611290716946909e-01,2.093996129492107139e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.151193901417153609e-01,1.888902615859275829e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.622403556203248276e-01,1.703896698732389268e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.182347560045335422e-01,1.537010926648767054e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.816135724793303818e-01,1.386470547419456852e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.511376529416226244e-01,1.250674634469197008e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.257757827733528011e-01,1.128179061730498688e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.046697916002040235e-01,1.017681146037875260e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.710551535556568248e-02,9.180057937011837566e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.248863108887736162e-02,8.280930039334471076e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.032454684164550995e-02,7.469865962379037228e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.020166612477013762e-02,6.738240418752940059e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.177746071456760191e-02,6.078272912738476407e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.476688051593276180e-02,5.482944998357297663e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.893270831311494859e-02,4.945925641477490899e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.407753304318710486e-02,4.461503892224592164e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.003706999276495121e-02,4.024528151698829788e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.667460189043838345e-02,3.630351387128420811e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.387635280040147231e-02,3.274781712847990548e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154763828311421332e-02,2.954037811553645497e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.609661554395052679e-03,2.664708721760759545e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.996847236567735523e-03,2.403717563822698139e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.654622482415292403e-03,2.168288818753845135e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.537570392083353103e-03,1.955918811882404952e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.607893239886167412e-03,1.764349087440358517e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.834133511676980719e-03,1.591542390941926215e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.190109475994878929e-03,1.435661003934277915e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.654029271862042450e-03,1.295047200720641740e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.207753537102580526e-03,1.168205619222312635e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.836181626055609362e-03,1.053787358501820563e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.526740648665981777e-03,9.505756338319097267e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268960041147874137e-03,8.574728367586275226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.054117273235349959e-03,7.734888625484180693e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.749427036202675999e-04,6.977305808870311239e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.253735969423269177e-04,6.293923378560346009e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.003489787786271637e-04,5.677473881799388664e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.956383873026459688e-04,5.121401666298545479e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.076987270298448136e-04,4.619793163936619180e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.335543810253838366e-04,4.167314002727025013e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.706965247776491361e-04,3.759152278264866709e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.169982350951762755e-04,3.390967381372433920e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.706425213106460017e-04,3.058843837749324734e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300608437206932306e-04,2.759249668733203293e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.388003886553389474e-05,2.488998830357500367e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.087585574601117106e-05,2.245217331262828679e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.993153081337114816e-05,2.025312669142118125e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.826946260690258725e+02,3.241812740098464613e-05
