x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.750905913368104638e-01,7.727963257984282741e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.289286501361984527e-01,7.182828192015507263e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.905129746477414177e-01,6.676147273695757889e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.585436924890683552e-01,6.205207924870144609e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.319390580853872508e-01,5.767488914239603304e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.097988496115004792e-01,5.360646859641343021e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.137390815846760384e-02,4.982503682466335349e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.604078842077019451e-02,4.631034947049570860e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.328066315850694457e-02,4.304359022606569773e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.266176762426391655e-02,4.000727009693251901e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.382478992619653901e-02,3.718513377259256902e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.647071298059381683e-02,3.456207260169003703e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.035069666170313665e-02,3.212404370600734804e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.525765779081073914e-02,2.985799480020213448e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.101926305641195827e-02,2.775179431480424341e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.749209776669727323e-02,2.579416644837741135e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.455681312225444966e-02,2.397463080113968470e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.211408780710519079e-02,2.228344626686367569e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.008126725030917235e-02,2.071155888267508960e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.389566840727934530e-03,1.925055335755717856e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.981744460041284378e-03,1.789260802006283679e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.810163579445032020e-03,1.663045294404160268e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.835181380973930382e-03,1.545733102820250338e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.023807362261915682e-03,1.436696182114725273e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.348587035908031414e-03,1.335350789820704653e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.786672951149459562e-03,1.241154361007683171e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.319051603973694333e-03,1.153602603593939735e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.929900076603758511e-03,1.072226798557314842e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.606050636947120840e-03,9.965912905906932906e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.336545181643539583e-03,9.262911557681354768e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.112264446387675482e-03,8.609500337352049559e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.256194371048420428e-04,8.002181128178581515e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.702946409271992610e-04,7.437702572629453224e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.410343279923535077e-04,6.913042665842573653e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.334647131518144986e-04,6.425392576953299351e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.439459600696178329e-04,5.972141611675505501e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.694490199692870673e-04,5.550863235630949521e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.074531376180615443e-04,5.159302083601274846e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.558605564552558494e-04,4.795361885154937887e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.129255367395781694e-04,4.457094242007529350e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.771952849002964969e-04,4.142688197033712605e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.474607953169058126e-04,3.850460539087124934e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.227159411590979959e-04,3.578846791724027421e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.021234300425390525e-04,3.326392837587671680e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.498647254094063785e-05,3.091747133613477194e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.072520490100531339e-05,2.873653475378258881e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.885706817493266808e-05,2.670944271856459662e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.898047985859466807e-05,2.482534294579059331e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.076124553210372077e-05,2.307414867730478991e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.392125071304100847e-05,2.144648468079442261e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.822905028823832261e-05,1.993363705833916255e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.349203709842951032e-05,1.852750659549458612e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.954992468393201288e-05,1.722056540115894652e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.626932366682517305e-05,1.600581660608910994e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.353922825050399444e-05,1.487675690430677877e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.126726011315607868e-05,1.382734173685604695e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.376542599670863623e-06,1.285195293151901175e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.803099443917537088e-06,1.194536862524493148e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.493690001878035007e-06,1.110273530826889760e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.404007746352693710e-06,1.031954184025470345e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.497181065648967989e-06,9.591595299354331583e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.742525637732797311e-06,8.914998534888977921e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.114506163888703592e-06,8.286129303477039743e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.591872330038874487e-06,7.701620876912011748e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.156939759218021161e-06,7.158344017971950135e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.794991624771007157e-06,6.653390227665990919e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.493780676640763262e-06,6.184056174229932840e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.243114830794823759e-06,5.747829220509556580e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.034512299367277343e-06,5.342373972250910596e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.609145921442315848e-07,4.965519775282007525e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.164476782153112033e-07,4.615249094650732825e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.962232262107085286e-07,4.289686713505175275e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.961731976836334943e-07,3.987089693891240211e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.129121967693991299e-07,3.705838045721559365e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.436229184423658150e-07,3.444426053960751577e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.859608192799197795e-07,3.201454217596170354e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.379747850752233543e-07,2.975621757238361767e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.980411109263299698e-07,2.765719651239820220e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.648085598839285828e-07,2.570624163049959818e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.371526411055053969e-07,2.389290825154318648e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.141375604244326239e-07,2.220748847390204006e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.498455585423012032e-08,2.064095919703028137e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.904554659549322516e-08,1.918493381519289359e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.578120390613033713e-08,1.783161731874779651e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.474270181827876931e-08,1.657376456261021661e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.555653020035034874e-08,1.540464147848390197e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.791185628332468848e-08,1.431798902320437217e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.155000700287004561e-08,1.330798967018716368e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.625571627098143958e-08,1.236923626458913059e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.184984101079971579e-08,1.149670307544468396e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.818329948685982497e-08,1.068571888980161637e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.513202682186400954e-08,9.931942004812236574e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.259277700964733375e-08,9.231336983897102388e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.047962937692024761e-08,8.580153052542682096e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.721081282827724112e-09,7.974904018071982820e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.257628681911317234e-09,7.412349605886507133e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.039752683909375413e-09,6.889478112260577665e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.026243981557972508e-09,6.403490280817743588e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.182808450004998110e-09,5.951784316370069793e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.480906735462297762e-09,5.531941955889879692e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.896788568221687747e-09,5.141715522043448228e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.410689124054961666e-09,4.779015889975979370e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.006160241254066464e-09,4.441901302926628062e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.669513863682068752e-09,4.128566976796655894e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.389358877600448742e-09,3.837335438017370950e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.156215670206343419e-09,3.566647542990610421e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.621953676852067093e-10,3.315054131023135921e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.007328991471029407e-10,3.081208266067928751e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.663648541229080117e-10,2.863858025737647632e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.545446169777462580e-10,2.661839798985246499e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.614885229391775981e-10,2.474072056570201118e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.840478301169703524e-10,2.299549560959671633e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.196021754277914290e-10,2.137337984666642498e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.659709092896894959e-10,1.986568908213667654e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.213393089157269589e-10,1.846435170943151564e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.841971734837274005e-10,1.716186549784243275e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.532877234250263161e-10,1.595125742842030047e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.275650747359010172e-10,1.482604636306711311e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.061588493686591862e-10,1.378020834697191556e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.834472422311099537e-11,1.280814435863336436e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.351992220375137603e-11,1.190465033481442154e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.118281603280739120e-11,1.106488930995456164e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.091595467275123400e-11,1.028436552088409254e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.237193802281989579e-11,9.558900338207151470e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.526166193121732064e-11,8.884609895499137860e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.934453576911847207e-11,8.257884296553545233e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.442034155822883455e-11,7.675368289361968969e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.032245918895044561e-11,7.133943303362835081e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.691222849065503696e-11,6.630710753793149807e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.407425738326426047e-11,6.162976523761148516e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.171251735191906381e-11,5.728236540962517451e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.747094127195546341e-12,5.324163371823663034e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.111483623534778144e-12,4.948593761301904159e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.750341638472758572e-12,4.599517051635498410e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.617611169174816213e-12,4.275064418041868452e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.674963980226923167e-12,3.973498863735923283e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.890503689965789197e-12,3.693205920705741217e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.237686491640349262e-12,3.432685006460954157e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.694422989813709246e-12,3.190541390481179481e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.242330760816479279e-12,2.965478727355925397e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.866112346116799964e-12,2.756292116641134281e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.553037631749750639e-12,2.561861652277579518e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.292513099063115856e-12,2.381146427037044832e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.075723371503874202e-12,2.213178959898393788e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.953329284530880399e-13,2.057060016519824503e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.452378929911433337e-13,1.911953795078012036e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.203594948283806877e-13,1.777083451701022446e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.164722198000090422e-13,1.651726941539801157e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.300608310145220283e-13,1.535213153212916970e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.582014236758599818e-13,1.426918315929860074e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.984624888277079795e-13,1.326262660057944318e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.488226383108313270e-13,1.232707313254808635e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.076022069903218068e-13,1.145751415549540987e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.734064178752333467e-13,1.064929437927674181e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.450781870070282870e-13,9.898086900647725566e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.216589711744054567e-13,9.199870038659611394e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.023563336574441784e-13,8.550905804099187763e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.651713052215959751e-14,7.947719887707263174e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.360541016930142209e-14,7.387083060039850116e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.318427832375477752e-14,6.865993883394089464e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.490111482963713773e-14,6.381662643245117296e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.847564203133622564e-14,5.931496413168695054e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.369044100993450782e-14,5.513085173293099251e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.038359477262308426e-14,5.124188907963480341e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.844320946248097805e-14,4.762725613544583698e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.780362820262806531e-14,4.426760152160130214e-05,1.108873696386399549e-14
