x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.116608311312578983e-01,1.720014691731605261e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.425815398728579431e-01,1.536452579351641701e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.850941906211185151e-01,1.372480444466271488e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.372535821869681816e-01,1.226007620252899777e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.974409304446952673e-01,1.095166558458833705e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.643090934833993932e-01,9.782890179093324257e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.367369883261736474e-01,8.738847942077478947e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.137916568105336312e-01,7.806227194286010640e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.469669705464184295e-02,6.973136895470903873e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.880599232325866121e-02,6.228955032024910965e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.558184835602082208e-02,5.564193184876273790e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.457679939046781309e-02,4.970375550866509284e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.541846724929071016e-02,4.439930875117687470e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.779696116872736933e-02,3.966095916512114017e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.145439201522901018e-02,3.542829215456446690e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.617614608304073831e-02,3.164734064457518925e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.178362320368219460e-02,2.826989699374325982e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.812819344660101389e-02,2.525289834025429281e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.508616792370548118e-02,2.255787754459650518e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.255461352465427408e-02,2.015047272834693537e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.044786996608661027e-02,1.799998915558952695e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.694651302003354038e-03,1.607900787089474870e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.235633819027459564e-03,1.436303610394192021e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.021448698118254603e-03,1.283019498339602327e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.011011520333679900e-03,1.146094057834906449e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.170132092093229749e-03,1.023781471056648823e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.470357550555453093e-03,9.145222360361429659e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.888009603228895196e-03,8.169232827991568247e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.403383324870025234e-03,7.297402115359560848e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.000080401327517226e-03,6.518614263359956418e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.664454259285282154e-03,5.822939621902162993e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.385148306745165401e-03,5.201508245533351810e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.152711659678428476e-03,4.646396800438270386e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.592793521733021869e-04,4.150527540865080883e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.983062093449964534e-04,3.707578066912973341e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.643453780538316174e-04,3.311900713081180475e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.528640215683817624e-04,2.958450539772569318e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.600899418313837219e-04,2.642721009633741333e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.828839394792054630e-04,2.360686528596312589e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.186335926570177239e-04,2.108751119009890512e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.651648604212072349e-04,1.883702570442333940e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.206685196494201015e-04,1.682671483563733666e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.836389463027563622e-04,1.503094684918178207e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.528231695792417455e-04,1.342682546116672794e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.271784751026736277e-04,1.199389790766565954e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.058371225644234642e-04,1.071389416921837007e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.807698396819094492e-05,9.570494025620062198e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.329710896298164942e-05,8.549118970913966928e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.099739046776715440e-05,7.636746335475179566e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.076164253294481615e-05,6.821743245217562306e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.224351784367300761e-05,6.093718300881044610e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.515478835521495355e-05,5.443389086290404376e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.925559251181209235e-05,4.862463816297759450e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.434631904391145477e-05,4.343535615404204957e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.026085271554835807e-05,3.879988079098846410e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.686095347804921857e-05,3.465910913809380593e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.403157883728971982e-05,3.096024579862356220e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.167699115731500326e-05,2.765612976640708168e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.717518183031608012e-06,2.470463311665155922e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.086857167686991763e-06,2.206812386922231937e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.729831384804207652e-06,1.971298617582331429e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.600523111606976691e-06,1.760919171340029950e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.660719909635176688e-06,1.572991681897406308e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.878621629299327909e-06,1.405120048432162731e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.227764387250110537e-06,1.255163884989173853e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.686125107151059979e-06,1.121211230271031188e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.235376324172888638e-06,1.001554169873780827e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.860266038007642403e-06,8.946670601480449965e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.548101630469327227e-06,7.991870760368542529e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.288320384985660320e-06,7.138968348724595734e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.072132075635405010e-06,6.377088745832178726e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.922215320058219520e-07,5.696517884056005818e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.425011155487418307e-07,5.088578393170112204e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.179047319691572610e-07,4.545518962717820305e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.142164096382416600e-07,4.060415511758536534e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.279276436330179706e-07,3.627082905902470665e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.561186783481627921e-07,3.239996096013406514e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.963597116366438320e-07,2.894219673087441102e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.466286775205051845e-07,2.585344941122952301e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.052428254826012377e-07,2.309433705652278097e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.708017811861055490e-07,2.062968061231391253e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.421401619654703640e-07,1.842805537671315876e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.182881437375292386e-07,1.646139033119604737e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.843864503454230292e-08,1.470461023133341977e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.192001776389421880e-08,1.313531589404481924e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.817332063116726950e-08,1.173349860499503484e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.673340622648641881e-08,1.048128500478915992e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.721318181745922412e-08,9.362709201230984333e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.929051128060695797e-08,8.363509202045468663e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.269731497148815240e-08,7.470945072554706053e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.721049870563847527e-08,6.673636499793512121e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.264440491383540225e-08,5.961417691985042858e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.884453054128046689e-08,5.325207763325419299e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.568229912301509166e-08,4.756894951465599758e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.305071013815335910e-08,4.249233191447988152e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.086071843001103577e-08,3.795749727401527584e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.038221182408583809e-09,3.390662584031810370e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.521550500427715345e-09,3.028806845656697896e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.259386751984654475e-09,2.705568802835144263e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.209022063847230206e-09,2.416827126949942691e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.334915214050230025e-09,2.158900322712299877e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.607489022475027477e-09,1.928499788600643509e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.002129546908455592e-09,1.722687886747953232e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.498353220321485434e-09,1.538840487662960067e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.079113747797718292e-09,1.374613512225414008e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.730225310527968007e-09,1.227913044361321235e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.439882559827276028e-09,1.096868633330763642e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.198261159189217161e-09,9.798094452288158955e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.971853579167381373e-10,8.752429596280607239e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.298513479930476618e-10,7.818359397419265600e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.905970434244972554e-10,6.983974334759581700e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.747104920626781357e-10,6.238635886280820033e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.782704371379142792e-10,5.572840886296108858e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.980136335718124065e-10,4.978100358809038923e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.312244294561797280e-10,4.446831281925463755e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.756428764557487264e-10,3.972259903302071418e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.293882598671765841e-10,3.548335373891056074e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.908954608193127526e-10,3.169652598799026625e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.588619972972541682e-10,2.831383321598577077e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.322039520200234834e-10,2.529214563408033833e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.100192958967062403e-10,2.259293631829277012e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.155736604201533036e-11,2.018178998600373831e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.619346557277826915e-11,1.802796419646351099e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.340772572028901458e-11,1.610399738052798922e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.276751501571457942e-11,1.438535870195066780e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.391280032506271733e-11,1.285013528591395151e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.654396439742512714e-11,1.147875282692113550e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.041166770691089176e-11,1.025372601376298398e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.530841154350406995e-11,9.159435589442929999e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.106151687296371430e-11,8.181929203544740776e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.752728139078831396e-11,7.308743517884110541e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.458611706327321553e-11,6.528745297266868900e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.213850362341944617e-11,5.831989459239357756e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.010162110062747279e-11,5.209592272946776564e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.406547438929824598e-12,4.653618090367143026e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.995926379158256313e-12,4.156978165729382888e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.822026693503939912e-12,3.713340273049256410e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.845127102550155336e-12,3.317047969394405021e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.032172225058549530e-12,2.963048474474549279e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.355654082030997719e-12,2.646828247011721651e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.792681308473474328e-12,2.364355436480496848e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.324204577468972113e-12,2.112028476470353025e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.934372027597669760e-12,1.886630164228478786e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.609992882983357313e-12,1.685286640890961518e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.340091116615353636e-12,1.505430749394915472e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.115534054215083502e-12,1.344769302879898567e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.287233516050454481e-13,1.201253846246297714e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.733378893554832510e-13,1.073054538076702368e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.441198848379609525e-13,9.585368199111878389e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.366969844978390484e-13,8.562405754065913963e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.474343163823551488e-13,7.648615136563480072e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.733114968711859092e-13,6.832345393055947289e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.118204298634956745e-13,6.103188974283569998e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.608804402417021009e-13,5.451849037619584933e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.187678700279666495e-13,4.870020911073398348e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.840577549021932453e-13,4.350286207603352690e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.555756076392661134e-13,3.886018239682010312e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.323576769538736357e-13,3.471297528136831417e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.136183370196135709e-13,3.100836327992857539e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.872350421507471674e-14,2.769911209011540318e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.716918163329850500e-14,2.474302831318431204e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.856440530620826653e-14,2.210242148251068739e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.261801515677145884e-14,1.974362350506003461e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.912880299905382024e-14,1.763655938866286390e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.797870425451213529e-14,1.575436378181116206e-08,1.108873696386399549e-14
