x, current_density, J_max, J_min
1.150000000000000000e+02,1.215016754987034798e+10,1.339825279202413559e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.031245295983982849e+10,1.196837454939777756e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.720688687655794144e+09,1.069109469556681061e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.351236575328206062e+09,9.550127740222509384e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.180153135989590645e+09,8.530926200886303902e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.184029151655630112e+09,7.620495120547240257e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.340652989532266617e+09,6.807226380208398819e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.623255214178396225e+09,6.080750693804986954e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.015250071805163860e+09,5.431805398409247398e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.509272037998769283e+09,4.852116354029572487e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.088200318638345003e+09,4.334292447210281372e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.737787097098361015e+09,3.871731353338769913e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.446175430536834717e+09,3.458535356116728783e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.203498046097856283e+09,3.089436150882356167e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.001543461719808340e+09,2.759727673015771866e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.334781339790810347e+08,2.465206094980746269e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.936152312643556595e+08,2.202116226956968307e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.772222082763160467e+08,1.967103637663634539e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.803606707454413772e+08,1.757171884908471346e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.997531118677805066e+08,1.569644310545859337e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.326720112194919586e+08,1.402129912724686623e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.768475435538057685e+08,1.252492860292439699e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.303907746582607925e+08,1.118825260660110235e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.917297454262716770e+08,9.994228339145134687e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.595562814356269836e+08,8.927631830196557045e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.327817282022521645e+08,7.974863830493216515e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.105001143526696265e+08,7.123776419609442949e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.195749624081954360e+07,6.363518118333175182e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.652644673174099624e+07,5.684395530843275785e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.368482493307375163e+07,5.077749752606140971e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.299810849664201587e+07,4.535845968175755143e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.410469067275723815e+07,4.051774831254087090e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.670364461153640598e+07,3.619364369594479203e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.054454089164834842e+07,3.233101291523510218e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.541897373287662864e+07,2.888060690729005933e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.115350916309720650e+07,2.579843253040701449e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.760381652756100893e+07,2.304519164581550658e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.464978476842848770e+07,2.058578006111080945e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.219145822298674658e+07,1.838883994706875384e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.014565442100668512e+07,1.642636002109627128e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.443149436930693686e+06,1.467331839960253835e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.026335557691641152e+06,1.310736356561025828e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.847272008854877204e+06,1.170852938390139937e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.866062781219937839e+06,1.045898053010172546e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.049506668213675730e+06,9.342785087890952826e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.369973835769669153e+06,8.345711414922058582e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.804470910725419410e+06,7.455046687463016808e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.333862953362929635e+06,6.659434810180574656e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.942225987881480251e+06,5.948731624393973500e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.616308182349946117e+06,5.313875568684393167e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.345081446048106533e+06,4.746772142765399069e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.119368271633033641e+06,4.240190701513186842e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.315311955416441197e+05,3.787672263266555965e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.752143689053247217e+05,3.383447156940136105e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.451284944979081629e+05,3.022361457940285280e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.368718526218588231e+05,2.699811274931807071e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.467813599862795672e+05,2.411684049602814764e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.718086218454508926e+05,2.154306120991935208e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.094167833747985424e+05,1.924395885815834254e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.574946900336605613e+05,1.719021957584999129e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.142854523675236560e+05,1.535565791030879878e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.783269980842878285e+05,1.371688295300730690e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.484025998704112717e+05,1.225300010233941488e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.234997049515268591e+05,1.094534465463332087e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.027756733131731162e+05,9.777243826663902029e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.552926526526614907e+04,8.733804175419094041e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.117691357295952912e+04,7.801721704693865031e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.923297727464383934e+04,6.969112237345376983e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.929330903371961904e+04,6.225359890432409942e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.102157999297186325e+04,5.560981721276866272e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.413789940473268507e+04,4.967506818666417152e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.840934395914796187e+04,4.437368297594659962e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.364207635098541141e+04,3.963806820457316004e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.967478640089527471e+04,3.540784414586613886e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.637323279791919231e+04,3.162907487285926938e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.362570077216690333e+04,2.825358056795829441e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.133922199873777026e+04,2.523832322377205361e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.436428825687406061e+03,2.254485790271720383e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.852936382421224152e+03,2.013884255888159154e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.535163986877964817e+03,1.798960017230979633e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.438522134341734272e+03,1.606972761286339257e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.525903721027034408e+03,1.435474624661809299e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.766428449864745744e+03,1.282278982998143649e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.134397932956918794e+03,1.145432571213946212e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.608426134439930138e+03,1.023190579112604377e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.170715730535947387e+03,9.139944048170786118e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.806455900967335992e+03,8.164517823858807096e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.503321174778777959e+03,7.293190302346416283e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.251054373001115891e+03,6.514851940282770665e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.041119536172976495e+03,5.819578818634569179e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.664130928225373509e+02,5.198506111380649963e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.210234957013494750e+02,4.643715057785339886e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.000311925800829158e+02,4.148131997131619137e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.993421632104758601e+02,3.705438178593456978e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.155493898367955694e+02,3.309989196311088162e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.458175738325266479e+02,2.956743022455420578e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.877871976141187247e+02,2.641195720693580224e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.394946855729770903e+02,2.359324020393539686e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.993059625070752361e+02,2.107534019381263643e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.658611613690677302e+02,1.882615361203532084e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.380286094036140696e+02,1.681700302650406957e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.148665357015135839e+02,1.502227149642766744e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.559120446894576162e+01,1.341907595287478180e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.955039573550961052e+01,1.198697543656057824e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.620133616719311931e+01,1.070771047286039247e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.509233322847953218e+01,9.564970261047114036e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.584749124838268131e+01,8.544184709383173322e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.815399222706481908e+01,7.632338664486884954e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.175151100360865541e+01,6.817805966372518742e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.642340662573429100e+01,6.090201213343261770e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.198939186321545591e+01,5.440247346719694178e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.829943282339237598e+01,4.859657367091081687e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.522867224976517875e+01,4.341028673955886916e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.267320472319581626e+01,3.877748681567500898e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.054656081111637178e+01,3.463910507574609073e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.776781198661939953e+00,3.094237659475023611e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.303981799130699670e+00,2.764016758625007424e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.078327454349079062e+00,2.469037444026225785e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.058345660901970575e+00,2.205538689655466442e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.209523263762337209e+00,1.970160850875897813e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.503138633598803953e+00,1.759902828515047440e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.915289812151474091e+00,1.572083804445861279e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.426085740934723844e+00,1.404309060794171637e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.018973206877408888e+00,1.254439446963029513e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.680176730756329562e+00,1.120564105174253200e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.398232445883362818e+00,1.000976106774152686e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.163600194901094120e+00,8.941506886631248562e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.683407191781437939e-01,7.987258123606071422e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.058470178849536092e-01,7.134847978308331221e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.706207866977070831e-01,6.373408106483941083e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.580863715097785782e-01,5.693230047127965918e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.644359418827521679e-01,5.085641438298230241e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.865006453778039308e-01,4.542895443331599381e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.216433829913870612e-01,4.058071977632168455e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.676695775582466075e-01,3.624989476659932279e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.227529157795141712e-01,3.238126080149675545e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.853735512012732456e-01,2.892549227648189571e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.542666771248932533e-01,2.583852767703649533e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.283797293047800880e-01,2.308100778840693692e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.068367702976828482e-01,2.061777386031008064e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.890885034345592797e-02,1.841741932812823507e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.398934186795122492e-02,1.645188937497693814e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.157341300879622115e-02,1.469612322900760773e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.124094560203001913e-02,1.312773463518861035e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.264231963358901950e-02,1.172672642753613673e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.548658313437871165e-02,1.047523556255204994e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.953160723013309452e-02,9.357305363011751069e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.457589321991685005e-02,8.358682068178399049e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.045175445767151781e-02,7.466633096432286720e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.701964233433443316e-02,6.669784703138958548e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.416342436743159121e-02,5.957976963871815315e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.178645462262641747e-02,5.322134234006252882e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.808303502115006678e-03,4.754149433027387204e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.162036246161023106e-03,4.246780678160563411e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.791948059441820298e-03,3.793558949389872623e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.651679226205241768e-03,3.388705608580981448e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.702646435255510883e-03,3.027058721065897657e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.912737235052278321e-03,2.704007240280195106e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.255223443933051141e-03,2.415432216297785146e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.707856747710045160e-03,2.157654278664086291e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.252115882786780588e-03,1.927386723926793195e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.872579931621937014e-03,1.721693609723845100e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.556406524685179397e-03,1.537952321122505737e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.292897292772117847e-03,1.373820131925504882e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.073135865962967584e-03,1.227204334596190449e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.896861701755229713e-04,1.096235557955368023e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.363408124361076881e-04,9.792439324467913764e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.079110412174307688e-04,8.747377990752030996e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.000511744161634242e-04,7.813846905530908771e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.091115544556673937e-04,6.979943421631655553e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.320150546312090195e-04,6.235035157227563474e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.661529583381490403e-04,5.569624431536710318e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.092966878066854230e-04,4.975227168111788956e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.595223956802517692e-04,4.444264721721659583e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.151458677174753154e-04,3.969967249603150350e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.466553398995796865e-05,3.546287395053316516e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.671166021243796394e-05,3.167823182816216487e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.829749143170340631e+01,3.241812740098464613e-05
